time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.6644721031189,0.9863574351978173,1.0,1.0,5179.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1533.5437450408936,5.436628083573418,2.0,0.0,801.0,100.0,true,686.0557440755917,1.2089398510446085,1.0,812.247150500557,0.0031577506422861834,192066.06425831033,1.0808775726811743,192066.06425831033,1.0,396.1122254250449,812.0
20.976458072662354,3.650124572518154e-15,4.0,0.0,5457.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
10.99427318572998,3.94147215823146e-15,6.0,2.0,5472.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1786.3256912231445,4.054085648466645e-15,9.0,0.0,40.0,-1.0,true,4.092726157978177e-12,1.8808754415354416e-15,2.0,((v1+(-0.932877873973477*v1))/0.000915717953977116),-1.0,2.5177040630060466e-24,1.447403294974032e-15,2.5177040630060466e-24,6.0,1.1302366450157327e-12,((v1+(-0.933*v1))/0.000916)
1476.459515094757,3.997888566184371e-15,11.0,2.0,973.0,-1.0,true,4.320099833421409e-12,1.7516637368093279e-15,2.0,exp(log(((v1+(-0.932877873973477*v1))/0.000915717953977116))),-1.0,2.3286870999536664e-24,1.3584881961215745e-15,2.3286870999536664e-24,1.8446744073709552e19,1.0615508472255897e-12,exp(log(((v1+(-0.933*v1))/0.000916)))
1767.0511310100555,3.265791216820353e-15,12.0,0.0,96.0,-1.0,true,3.410605131648481e-12,1.6582084561220634e-15,3.0,((73.3*v1)+(8.10073402165898e-13/(19.6838968637795-v1))),-1.0,1.638212085380187e-24,1.0572906104241677e-15,1.638212085380187e-24,7.0,8.379667330397448e-13,((73.3*v1)+(8.1e-13/(19.7-v1)))
1129.3742671012878,3.577058190796542e-15,13.0,0.0,2016.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*((1.8732638799448603e-15/pow2((19.4675290912129-v1)))--73.2999999999999)),-1.0,1.3778332923011577e-24,1.0600366401011966e-15,1.3778332923011577e-24,21.0,7.84912875436324e-13,(v1*((1.87e-15/pow2((19.5-v1)))--73.3))
1703.1799721717834,3.577058190796542e-15,14.0,0.0,288.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(pow2((1.61036357412611e-8/pow2((19.4658235882944-v1))))+(73.2999999999999*v1)),-1.0,1.3692168275870637e-24,1.0546126746762674e-15,1.3692168275870637e-24,515.0,7.773337529215496e-13,(pow2((1.61e-8/pow2((19.5-v1))))+(73.3*v1))
1749.2270410060883,3.577058190796542e-15,15.0,0.0,150.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999-((-3.77398153295293e-14/pow2((19.465729972558-v1)))/v1))),-1.0,1.3623236558157884e-24,1.0440326034515771e-15,1.3623236558157884e-24,41.0,7.621755078920008e-13,(v1*(73.3-((-3.77e-14/pow2((19.5-v1)))/v1)))
