time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7101171016693,0.17154322876754685,6.0,0.0,0.0,-0.9973303670745273,true,1697.5766096503794,0.12233096479306929,1.0,((2709.85417010921*v1)/v3),-0.9975196128947443,485786.74250210763,0.08812366366390341,485786.74250210763,7.0,451.9637643759946,((2710.0*v1)/v3)
1796.0560719966888,3.139055527181044e-15,8.0,0.0,7.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1796.0728030204773,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.5906291007996,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7162355929439607e-15,1.0,((8.314*(v2*v1))/v3),-1.0,6.445764533641121e-23,1.029801307636091e-15,6.445764533641121e-23,13.0,3.9913553943430696e-12,((8.31*(v2*v1))/v3)
1796.6201210021973,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1792.59463596344,2.964663553448764e-15,8.0,0.0,14.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1799.6101970672607,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((v2/v3)*(8.31*v1))
1789.6838109493256,2.964663553448764e-15,8.0,0.0,20.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1798.6772179603577,2.8848394892546667e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1799.1741709709167,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.6808561204353855e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.967041800327248e-23,1.0175676185611137e-15,6.967041800327248e-23,15.0,4.2405190470162776e-12,((v2*(8.31*v1))/v3)
1799.7303459644318,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.710076495870005e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.812825930461527e-23,1.0298341146839258e-15,6.812825930461527e-23,15.0,4.021671884402167e-12,(v1*((8.31*v2)/v3))
1798.8366060256958,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.7944939136505,2.8848394892546667e-15,8.0,0.0,2.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1799.4130959510803,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
1796.4392828941345,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1793.3917469978333,2.964663553448764e-15,8.0,0.0,13.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1796.9578249454498,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1799.979815006256,2.964663553448764e-15,8.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((8.314*v2)*(v1/v3)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((8.31*v2)*(v1/v3))
1799.0627949237823,3.32866094914e-15,9.0,0.0,1.0,-1.0,true,3.637978807091713e-11,2.101608612099659e-15,1.0,((pow2(2.88340076992429)*(v2*v1))/v3),-1.0,9.970294420553386e-23,1.241093827958011e-15,9.970294420553386e-23,23.0,5.671078421679946e-12,((pow2(2.88)*(v2*v1))/v3)
1798.2846319675446,3.4878394746456042e-15,9.0,0.0,3.0,-1.0,true,3.637978807091713e-11,1.6465456673328501e-15,1.0,(v2*((v1*pow2(-2.88340076992429))/v3)),-1.0,1.2995231081051914e-22,1.0412242643544893e-15,1.2995231081051914e-22,23.0,5.8641091982281065e-12,(v2*((v1*pow2(-2.88))/v3))
1795.2316439151764,3.4878394746456042e-15,9.0,0.0,9.0,-1.0,true,3.637978807091713e-11,1.6126243759442132e-15,1.0,(v1*((v2*sqrt_abs(69.122596))/v3)),-1.0,1.1319630775296595e-22,1.0459706512241169e-15,1.1319630775296595e-22,23.0,5.489653176482534e-12,(v1*((v2*sqrt_abs(69.1))/v3))
1792.380019903183,3.4878394746456042e-15,9.0,0.0,15.0,-1.0,true,3.637978807091713e-11,1.5898054808553324e-15,1.0,((pow2(2.88340076992429)*(v2*v1))/v3),-1.0,1.4149621941122662e-22,1.0097379480826348e-15,1.4149621941122662e-22,23.0,5.9740064746923356e-12,((pow2(2.88)*(v2*v1))/v3)
1798.9901950359344,2.964663553448764e-15,10.0,7.0,2.0,-1.0,true,3.092281986027956e-11,1.5650932986976717e-15,1.0,(((9.314*v2)-v2)*(v1/v3)),-1.0,6.768218391662466e-23,1.0306437672819991e-15,6.768218391662466e-23,26.0,4.030435244809875e-12,(((9.31*v2)-v2)*(v1/v3))
1797.5023560523987,1.779045971959942e-14,11.0,0.0,4.0,-1.0,true,3.092281986027956e-11,2.1930785314013116e-15,2.0,(v2*(2.4968933003842404e-15+(v1*(8.314/v3)))),-1.0,7.000242789090048e-23,1.9431747011467082e-15,7.000242789090048e-23,17.0,4.725109192804666e-12,(v2*(2.5e-15+(v1*(8.31/v3))))
1799.0608298778534,1.811392262359214e-14,11.0,0.0,1.0,-1.0,true,3.092281986027956e-11,2.1930785314013116e-15,2.0,(v2*(2.54963971824791e-15-(v1*(-8.314/v3)))),-1.0,7.000492531934495e-23,1.9579997454525738e-15,7.000492531934495e-23,17.0,4.726530278276187e-12,(v2*(2.55e-15-(v1*(-8.31/v3))))
1799.723701953888,2.964663553448764e-15,11.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,((0.26547027752517*(v2*(31.3180069629894*v1)))/v3),-1.0,6.534351383450615e-23,1.0766763037957455e-15,6.534351383450615e-23,17.0,4.23175568660857e-12,((0.265*(v2*(31.3*v1)))/v3)
1799.7876880168915,2.945900900866384e-15,11.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,1.9064818076308596e-15,2.0,(v1*((-9.960299365898499e-12-(-8.31400000000003*v2))/v3)),-1.0,5.288511391698159e-23,1.2267906614189504e-15,5.288511391698159e-23,19.0,4.083252254834709e-12,(v1*((-9.96e-12-(-8.31*v2))/v3))
1798.8904719352722,3.4392664431681413e-15,11.0,0.0,2.0,-1.0,true,2.1827872842550278e-11,2.329470448968062e-15,2.0,((3.51016896058163e-12-v2)*((-8.31400000000009*v1)/v3)),-1.0,6.471541899523684e-23,1.4768669752933425e-15,6.471541899523684e-23,22.0,5.267016452611036e-12,((3.51e-12-v2)*((-8.31*v1)/v3))
1799.6206710338593,2.964663553448764e-15,12.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((v2*(9.314-(v3/v3)))*(v1/v3)),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,66.0,4.35302164684496e-12,((v2*(9.31-(v3/v3)))*(v1/v3))
1799.0752398967743,3.772482409025334e-15,13.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.2235783986813496e-15,2.0,((((-3.39516674299526e-14/v3)--8.31400000000001)*(v2*v1))/v3),-1.0,6.095299423943953e-23,1.5021348236548396e-15,6.095299423943953e-23,43.0,4.6902925987524215e-12,((((-3.4e-14/v3)--8.31)*(v2*v1))/v3)
1799.07688498497,3.4878394746456042e-15,13.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.6184865284358764e-15,2.0,((v2*(8.314-(-1.84182479577992e-16/v3)))*(v1/v3)),-1.0,1.418206562341645e-22,1.037834852301713e-15,1.418206562341645e-22,46.0,6.024218161352716e-12,((v2*(8.31-(-1.84e-16/v3)))*(v1/v3))
1798.122258901596,2.964663553448764e-15,13.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,(((-2.40696657544635*v2)-v2)*((-2.44029397291952*v1)/v3)),-1.0,7.509319007108757e-23,1.0816179753967069e-15,7.509319007108757e-23,36.0,4.6820029335018864e-12,(((-2.41*v2)-v2)*((-2.44*v1)/v3))
1799.5437850952148,3.550571679082667e-15,13.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.2265508858959075e-15,2.0,((v2*(8.31400000000001-(1.34483114062465e-16*v1)))*(v1/v3)),-1.0,3.9945137767102396e-23,1.426571051436578e-15,3.9945137767102396e-23,46.0,3.88074757514308e-12,((v2*(8.31-(1.34e-16*v1)))*(v1/v3))
1799.1759569644928,2.68978428476219e-15,13.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,1.750964106884225e-15,2.0,(((v2*v1)*(8.31399999999998-(-6.78105678119442e-17*v2)))/v3),-1.0,4.9276726979884625e-23,1.1570629872904716e-15,4.9276726979884625e-23,43.0,3.889037240393615e-12,(((v2*v1)*(8.31-(-6.78e-17*v2)))/v3)
1799.223571062088,3.836623422110165e-15,13.0,0.0,1.0,-1.0,true,4.001776687800884e-11,1.4845462678816899e-15,2.0,(v2*((v1*(8.314-(-2.89425173713684e-14/v3)))/v3)),-1.0,8.766838852387624e-23,1.0517103010192878e-15,8.766838852387624e-23,39.0,4.489209004532313e-12,(v2*((v1*(8.31-(-2.89e-14/v3)))/v3))
1799.1709489822388,3.772482409025334e-15,13.0,0.0,1.0,-1.0,true,7.275957614183426e-11,2.078315803290253e-15,2.0,((v2*(v1*(8.31400000000001-(8.0253142338281095e-19/v3))))/v3),-1.0,2.764128642941894e-22,1.5575197972948725e-15,2.764128642941894e-22,39.0,8.085739485371354e-12,((v2*(v1*(8.31-(8.03e-19/v3))))/v3)
1799.79807305336,3.772482409025334e-15,13.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001-(3.6747369612337104e-14/v3)))/v3)),-1.0,6.160064778044854e-23,1.4657372213156071e-15,6.160064778044854e-23,39.0,4.814163882353265e-12,(v2*((v1*(8.31-(3.67e-14/v3)))/v3))
1799.8425669670105,3.994393138968e-15,13.0,0.0,0.0,-1.0,true,2.1827872842550278e-11,2.3717282456182744e-15,2.0,(((1.5508349447519399e-12/v3)-v2)*((-8.31400000000001*v1)/v3)),-1.0,5.1960782664777153e-23,1.5840636530017257e-15,5.1960782664777153e-23,36.0,4.8733757769999405e-12,(((1.55e-12/v3)-v2)*((-8.31*v1)/v3))
1796.4372630119324,3.772482409025334e-15,13.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,2.223760049269597e-15,2.0,((v2*(8.31400000000001-(3.2207479019245204e-14/v3)))*(v1/v3)),-1.0,5.820576909761181e-23,1.4958062344399202e-15,5.820576909761181e-23,46.0,4.624922667062492e-12,((v2*(8.31-(3.22e-14/v3)))*(v1/v3))
1798.4664630889893,3.550571679082667e-15,13.0,0.0,3.0,-1.0,true,2.7284841053187847e-11,2.2265508858959075e-15,2.0,((v2*((-1.26551494906601e-16*v1)--8.31400000000001))*(v1/v3)),-1.0,3.999338996950132e-23,1.4386015689626734e-15,3.999338996950132e-23,46.0,3.895905820172629e-12,((v2*((-1.27e-16*v1)--8.31))*(v1/v3))
1799.9660699367523,9.0966318887447e-15,13.0,0.0,0.0,-1.0,true,8.731149137020111e-11,8.114450034799889e-15,2.0,(((3.57299964854939e-14*v1)-v2)*((-8.31400000000008*v1)/v3)),-1.0,6.206077440095552e-22,5.477658811955042e-15,6.206077440095552e-22,36.0,1.698149768950922e-11,(((3.57e-14*v1)-v2)*((-8.31*v1)/v3))
1799.9700610637665,0.22975663707054364,13.0,0.0,0.0,-0.9973303670745273,true,957.6851403341852,0.09755499101089012,2.0,((3139.44176198775-(v1*(20.0364565435105/v3)))*(v1/v3)),-0.9996501914454565,68510.41833388362,0.06645012970867542,68510.41833388362,41.0,178.35080370088696,((3140.0-(v1*(20.0/v3)))*(v1/v3))
1798.5300779342651,3.772482409025334e-15,14.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.2235783986813496e-15,2.0,((sqrt_abs((69.1225960000002-(5.33713553877956e-13/v3)))*(v2*v1))/v3),-1.0,6.284861647654023e-23,1.514494239347335e-15,6.284861647654023e-23,163.0,4.766083823900165e-12,((sqrt_abs((69.1-(5.34e-13/v3)))*(v2*v1))/v3)
1794.6308579444885,3.550571679082667e-15,14.0,0.0,10.0,-1.0,true,2.7284841053187847e-11,2.180343105357658e-15,2.0,((sqrt_abs((69.1225960000001-(3.9788498150424597e-13/v3)))*(v2*v1))/v3),-1.0,5.626920518989306e-23,1.3042248334703985e-15,5.626920518989306e-23,163.0,4.18296508541971e-12,((sqrt_abs((69.1-(3.98e-13/v3)))*(v2*v1))/v3)
1799.2331221103668,3.550571679082667e-15,14.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.145213333332294e-15,2.0,((sqrt_abs((-69.1225960000002+(1.7404861053749301e-15*v1)))*(v2*v1))/v3),-1.0,3.938987224950635e-23,1.3135662618061732e-15,3.938987224950635e-23,163.0,3.640820978034753e-12,((sqrt_abs((-69.1+(1.74e-15*v1)))*(v2*v1))/v3)
1799.6572489738464,3.994393138968e-15,14.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.3981722064005717e-15,2.0,(v2*((v1*pow2((2.88340076992429-(6.533154379036981e-15/v3))))/v3)),-1.0,6.548518568001916e-23,1.6156031254614246e-15,6.548518568001916e-23,135.0,4.964325247177233e-12,(v2*((v1*pow2((2.88-(6.53e-15/v3))))/v3))
1799.331176996231,6.879232628222667e-15,14.0,0.0,1.0,-1.0,true,4.001776687800884e-11,5.35838778685575e-15,2.0,((pow2((2.8834007699243-(2.71138120608372e-14/v3)))*(v2*v1))/v3),-1.0,2.2704035150920087e-22,4.089940249018986e-15,2.2704035150920087e-22,163.0,1.1874116504865622e-11,((pow2((2.88-(2.71e-14/v3)))*(v2*v1))/v3)
1799.8229410648346,3.836623422110165e-15,14.0,0.0,0.0,-1.0,true,4.001776687800884e-11,1.5776181580537369e-15,2.0,(v2*((v1*pow2((2.8834007699243-(2.0282146480161902e-17*v2))))/v3)),-1.0,1.0563855748255093e-22,9.842597649926387e-16,1.0563855748255093e-22,135.0,4.570210876408965e-12,(v2*((v1*pow2((2.88-(2.03e-17*v2))))/v3))
1799.066036939621,6.970625581043046e-14,15.0,1.0,1.0,-1.0,true,3.583409124985337e-10,4.911588636627352e-14,2.0,((v2*(8.31400000000028-(3.3783570162086703e-15*(v1-v3))))*(v1/v3)),-1.0,1.3369812519329288e-20,3.7387849658885016e-14,1.3369812519329288e-20,66.0,9.729390626489476e-11,((v2*(8.31-(3.38e-15*(v1-v3))))*(v1/v3))
1798.5355899333954,3.772482409025334e-15,15.0,0.0,2.0,-1.0,true,3.092281986027956e-11,2.1973305104612877e-15,2.0,(v1*((v2*(8.31400000000002+(v2*(-4.80868015890421e-19*v1))))/v3)),-1.0,4.7191145353903455e-23,1.4743486007475517e-15,4.7191145353903455e-23,71.0,3.938775231896822e-12,(v1*((v2*(8.31+(v2*(-4.81e-19*v1))))/v3))
1799.18963098526,9.320250657592e-15,15.0,0.0,1.0,-1.0,true,6.548361852765083e-11,7.79368426233845e-15,2.0,(((v1*(1.00569075911255e-13/v3))-v2)*((-8.31400000000006*v1)/v3)),-1.0,7.445349043577743e-22,6.429801574717805e-15,7.445349043577743e-22,64.0,2.175373955045264e-11,(((v1*(1.01e-13/v3))-v2)*((-8.31*v1)/v3))
1792.6287059783936,3.550571679082667e-15,15.0,0.0,14.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,2.0,(v2*((v1*(((-2.54906015091811e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,4.5097721398709846e-23,1.358478667185398e-15,4.5097721398709846e-23,71.0,4.16141195576832e-12,(v2*((v1*(((-2.55e-16*v1)/v3)--8.31))/v3))
1799.6595640182495,3.4878394746456042e-15,15.0,0.0,0.0,-1.0,true,3.637978807091713e-11,1.582170157225533e-15,2.0,(((v2*v1)*(8.314-((-2.82003890281687e-16*v1)/v3)))/v3),-1.0,9.548995071002981e-23,1.0447160545589379e-15,9.548995071002981e-23,83.0,4.9406404893185636e-12,(((v2*v1)*(8.31-((-2.82e-16*v1)/v3)))/v3)
1799.7079210281372,3.32866094914e-15,15.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*(8.31400000000001-((2.10980628168392e-16*v1)/v3)))/v3)),-1.0,5.0438739708840165e-23,1.2564824180845132e-15,5.0438739708840165e-23,71.0,4.030435244809875e-12,(v2*((v1*(8.31-((2.11e-16*v1)/v3)))/v3))
1798.326446056366,3.32866094914e-15,15.0,0.0,3.0,-1.0,true,2.3646862246096134e-11,2.101608612099659e-15,2.0,(((v2*v1)*(8.31400000000001-((2.0557553351574699e-16*v1)/v3)))/v3),-1.0,4.41164070419704e-23,1.2164240803064147e-15,4.41164070419704e-23,83.0,3.85208901813409e-12,(((v2*v1)*(8.31-((2.06e-16*v1)/v3)))/v3)
1795.7750198841095,3.772482409025334e-15,15.0,0.0,8.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((((1.42450402244372e-14*v1)/v3)-v2)*((-8.31400000000001*v1)/v3)),-1.0,4.2933938623835214e-23,1.4814729393883936e-15,4.2933938623835214e-23,64.0,4.723214412175973e-12,((((1.42e-14*v1)/v3)-v2)*((-8.31*v1)/v3))
1796.2938539981842,3.4878394746456042e-15,15.0,0.0,7.0,-1.0,true,3.637978807091713e-11,1.5898054808553324e-15,2.0,(((v2*v1)*(8.314-((-1.75612135270081e-16/v3)/v3)))/v3),-1.0,1.4149621941122662e-22,1.0097379480826348e-15,1.4149621941122662e-22,83.0,5.9740064746923356e-12,(((v2*v1)*(8.31-((-1.76e-16/v3)/v3)))/v3)
1799.4555099010468,3.550571679082667e-15,15.0,0.0,1.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,2.0,(v2*((v1*(((-2.54032035908923e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,4.5097721398709846e-23,1.358478667185398e-15,4.5097721398709846e-23,71.0,4.16141195576832e-12,(v2*((v1*(((-2.54e-16*v1)/v3)--8.31))/v3))
1798.9516069889069,3.550571679082667e-15,15.0,0.0,2.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,(v1*((v2*(8.31400000000001-((2.56143601802151e-16*v1)/v3)))/v3)),-1.0,4.26042174846469e-23,1.3412606294361464e-15,4.26042174846469e-23,71.0,4.124937428665968e-12,(v1*((v2*(8.31-((2.56e-16*v1)/v3)))/v3))
1799.4239180088043,5.547768248566667e-15,15.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,4.124847491648294e-15,2.0,((((4.2737777961113403e-14*v1)/v3)-v2)*((-8.31400000000003*v1)/v3)),-1.0,9.978894897686467e-23,3.002572394706139e-15,9.978894897686467e-23,64.0,8.351956163702805e-12,((((4.27e-14*v1)/v3)-v2)*((-8.31*v1)/v3))
1799.4304010868073,3.4878394746456042e-15,15.0,0.0,1.0,-1.0,true,3.637978807091713e-11,1.6126243759442132e-15,2.0,(v1*((v2*(8.314-((-2.09385425875239e-18*v2)/v3)))/v3)),-1.0,1.1319630775296595e-22,1.0459706512241169e-15,1.1319630775296595e-22,71.0,5.489653176482534e-12,(v1*((v2*(8.31-((-2.09e-18*v2)/v3)))/v3))
1799.914880990982,0.06716331332701826,15.0,1.0,0.0,-1.0,true,279.9540764915764,0.0316961981763633,2.0,(((-139.059690864477+(v1/v3))-v2)*((-6.10935601219084*v1)/v3)),-0.9999723517687236,5414.938732459663,0.020219264669923506,5414.938732459663,57.0,48.72218978614974,(((-139.0+(v1/v3))-v2)*((-6.11*v1)/v3))
1799.9305679798126,3.32866094914e-15,15.0,0.0,0.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*(8.31400000000001-((2.10980628168392e-16*v1)/v3)))/v3)),-1.0,5.0438739708840165e-23,1.2564824180845132e-15,5.0438739708840165e-23,71.0,4.030435244809875e-12,(v2*((v1*(8.31-((2.11e-16*v1)/v3)))/v3))
1799.96785902977,2.964663553448764e-15,15.0,0.0,0.0,-1.0,true,3.092281986027956e-11,1.4066915004448711e-15,2.0,(((v2*v1)*(8.314-((-3.11418966201497e-17*v2)/v3)))/v3),-1.0,5.81986453680933e-23,1.0074002442330853e-15,5.81986453680933e-23,83.0,3.961038904283972e-12,(((v2*v1)*(8.31-((-3.11e-17*v2)/v3)))/v3)
1799.121078968048,3.550571679082667e-15,16.0,0.0,1.0,-1.0,true,2.7284841053187847e-11,2.1973305104612877e-15,3.0,(((2.1754855475641299e-13+(4.24951107987612e-15*v1))-v2)*((-8.31400000000002*v1)/v3)),-1.0,4.146205123388927e-23,1.4102717135362158e-15,4.146205123388927e-23,43.0,3.937354146425302e-12,(((2.18e-13+(4.25e-15*v1))-v2)*((-8.31*v1)/v3))
1798.7020978927612,3.550571679082667e-15,16.0,0.0,2.0,-1.0,true,5.820766091346741e-11,2.0929458855716924e-15,2.0,((v2*pow2((2.88340076992429-((-1.94481364853003e-16*v3)/v3))))*(v1/v3)),-1.0,1.9599250452393487e-22,1.4084903235432043e-15,1.9599250452393487e-22,2566.0,7.165349794983437e-12,((v2*pow2((2.88-((-1.94e-16*v3)/v3))))*(v1/v3))
1797.8187549114227,1.3092733066617334e-14,16.0,0.0,4.0,-1.0,true,8.731149137020111e-11,1.1236354524534063e-14,2.0,(v2*((v1*sqrt_abs((69.1225960000015-((6.64382925651189e-14*v1)/v3))))/v3)),-1.0,1.673207291360983e-21,9.567463495646647e-15,1.673207291360983e-21,2055.0,3.273517753162499e-11,(v2*((v1*sqrt_abs((69.1-((6.64e-14*v1)/v3))))/v3))
1798.8031539916992,7.543609172389864e-15,16.0,0.0,2.0,-1.0,true,6.548361852765083e-11,5.187077947818057e-15,3.0,(v1*((-1.0453919755381901e-10-(v2*((-2.26295962875742e-16*v1)-8.3140000000003)))/v3)),-1.0,4.371402503972559e-22,3.1710561376255297e-15,4.371402503972559e-22,43.0,1.3292596653021367e-11,(v1*((-1.05e-10-(v2*((-2.26e-16*v1)-8.31)))/v3))
1798.3237779140472,5.547768248566667e-15,16.0,0.0,3.0,-1.0,true,2.9103830456733704e-11,4.124847491648294e-15,2.0,(v2*((v1*pow2((2.8834007699243-((2.04997274755048e-16*v1)/v3))))/v3)),-1.0,1.4003817894934074e-22,3.0555385479960217e-15,1.4003817894934074e-22,2055.0,9.458508050859868e-12,(v2*((v1*pow2((2.88-((2.05e-16*v1)/v3))))/v3))
1799.8179669380188,3.550571679082667e-15,16.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.2673580427026672e-15,3.0,(v1*((-7.59974138006145e-13-(v2*(-8.31400000000001-(-3.63958528673499e-14/v3))))/v3)),-1.0,7.098330469279115e-23,1.4051826222883256e-15,7.098330469279115e-23,43.0,5.2149099853219616e-12,(v1*((-7.6e-13-(v2*(-8.31-(-3.64e-14/v3))))/v3))
1799.9391961097717,3.994393138968e-15,16.0,0.0,0.0,-1.0,true,3.092281986027956e-11,2.1553292837825655e-15,3.0,(v1*((4.71209413518271e-12-(v2*(-8.314-(-3.9693990189825304e-14/v3))))/v3)),-1.0,6.280597675652831e-23,1.4899245021021415e-15,6.280597675652831e-23,43.0,4.6033695374111025e-12,(v1*((4.71e-12-(v2*(-8.31-(-3.97e-14/v3))))/v3))
1799.9722709655762,4.248505606266527e-15,16.0,0.0,0.0,-1.0,true,2.9103830456733704e-11,2.961959875020754e-15,3.0,(((8.14909314765947e-12+(-2.38274243187563e-12/v3))-v2)*((-8.3140000000002*v1)/v3)),-1.0,1.2573792218820883e-22,1.8340878560167622e-15,1.2573792218820883e-22,43.0,7.576754038988534e-12,(((8.15e-12+(-2.38e-12/v3))-v2)*((-8.31*v1)/v3))
1798.5725820064545,3.550571679082667e-15,17.0,0.0,2.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,3.0,((v2*pow2((-3.50944055265609-(-5.42852183876268e-15/v3))))*((0.675047354805511*v1)/v3)),-1.0,6.132190514694759e-23,1.3460133368602645e-15,6.132190514694759e-23,232.0,4.7743734891506995e-12,((v2*pow2((-3.51-(-5.43e-15/v3))))*((0.675*v1)/v3))
1799.5778210163116,2.2412983724209335e-14,17.0,1.0,0.0,-1.0,true,1.9281287677586079e-10,2.0660999337747648e-14,2.0,((v2*(8.31400000000016-((7.64420270192146e-15*(v1-v3))/v3)))*(v1/v3)),-1.0,6.923237800715681e-21,1.814354993475166e-14,6.923237800715681e-21,126.0,6.497723840463247e-11,((v2*(8.31-((7.64e-15*(v1-v3))/v3)))*(v1/v3))
