max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.53025747204448,1.0,0,3520.0,-0.29928245769920736,true,9.199477699104157e-6,7.4837895424516,1.0,3.36386725572654e-6,1.8765573628565235e-5,1.673717313823391e-11,8.281757824585426,1.673717313823391e-11,1.0,3.1906591212831564e-6,3.36e-6
12.311234285974619,3.0,0,719.0,-0.9793056804932454,true,5.208801913545894e-6,5.182803957453428,1.0,(1.22575717354747e-6*v1),-0.6050650615027675,6.6099704040796404e-12,3.5755700687082967,6.6099704040796404e-12,3.0,2.231086339673155e-6,(1.23e-6*v1)
0.6401027799483826,4.0,0,3696.0,-0.9793056804932454,true,2.2254865148924484e-6,0.43742343220230867,1.0,pow3((0.00380380583522518*v1)),-0.9735902434014374,4.420163740379461e-13,0.28968702910523103,4.420163740379461e-13,8.0,4.776378276219472e-7,pow3((0.0038*v1))
0.9191682810341454,5.0,0,3166.0,-0.979576430585846,true,1.616027368560967e-6,0.7283712414304947,1.0,pow2(pow2((0.00997627697997809*v1))),-0.9745019775374949,4.267568083012168e-13,0.4054897294833337,4.267568083012168e-13,256.0,4.592150620098484e-7,pow2(pow2((0.00998*v1)))
0.9680125347291632,6.0,0,338.0,-0.9793056804932454,true,2.0157556510650957e-6,0.6500603792306392,2.0,pow3((-0.00431175780745007*(0.634318510772664-v1))),-0.9811347668245246,3.1574474881975497e-13,0.3960275390897286,3.1574474881975497e-13,16.0,3.90941744659799e-7,pow3((-0.00431*(0.634-v1)))
0.8977967733309259,7.0,0,3190.0,-0.9963439729769505,true,1.362282458725538e-6,0.6089390596184302,1.0,(pow2(pow2(v1))/(v2/6.73839621135755e-8)),-0.9929938611397592,1.1726075866895806e-13,0.32666274189456873,1.1726075866895806e-13,49.0,2.6221294806990496e-7,(pow2(pow2(v1))/(v2/6.74e-8))
1.9521687639776257,8.0,0,3074.0,-0.9846851509647254,true,4.987872692678918e-7,0.39367852552271554,2.0,(exp(v1)*(1.69645934224933e-7-(1.98265722548442e-8*v2))),-0.9972809235800417,4.550879881821529e-14,0.36879144947469705,4.550879881821529e-14,17.0,1.731106445618507e-7,(exp(v1)*(1.7e-7-(1.98e-8*v2)))
1.288124082517852,9.0,0,2516.0,-0.9896716182700551,true,7.057423599885305e-7,0.37994805414901023,2.0,pow2((pow3((1.68018993927322+v1))*(-5.43637424593312e-5/v2))),-0.9979659191067459,3.4044125230029083e-14,0.2815504378432592,3.4044125230029083e-14,3.3554432e7,1.4517671925939192e-7,pow2((pow3((1.68+v1))*(-5.44e-5/v2)))
0.28165325317938594,10.0,0,2178.0,-0.9965366381772761,true,2.195489897333009e-7,0.12265549027025331,2.0,(pow2(v1)/((-1.0327385831247+(v1/v2))/-6.02088281628619e-8)),-0.9996515403404648,5.832120210250651e-15,0.07268242568603488,5.832120210250651e-15,29.0,5.829459191152193e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.02e-8))
0.02269158524832896,11.0,0,733.0,-0.9965366381772761,true,2.182925598625005e-7,0.010420338302595887,2.0,(-9.14112906161744e-8/((-1.00045373692054+pow2((v1/v2)))/pow2(v1))),-0.9998477869579182,2.547568232640823e-15,0.007509266121194871,2.547568232640823e-15,134.0,2.5112606468185545e-8,(-9.14e-8/((-1.0+pow2((v1/v2)))/pow2(v1)))
0.025004813999944482,13.0,0,1597.0,-0.9965366381772761,true,2.0577614026229144e-7,0.010395591312271933,3.0,(-2.15856496160384e-7/((-2.36951403133605+pow2(((1.53924063989313*v1)/v2)))/pow2(v1))),-0.9998532899013788,2.4554662435187933e-15,0.007716719590413993,2.4554662435187933e-15,518.0,2.5205379901487893e-8,(-2.16e-7/((-2.37+pow2(((1.54*v1)/v2)))/pow2(v1)))
0.02249634278274346,17.0,0,1894.0,-0.9965366381772761,true,2.2679111626895123e-7,0.011258851781382827,4.0,(-9.08891691168218e-8/((-0.998055411353962+pow2((((0.00420893707036271/(-4.52600476182754+v1))-v1)/v2)))/pow2(v1))),-0.9998606715830024,2.331920078547181e-15,0.0075336363148448314,2.331920078547181e-15,32774.0,2.3874644438149444e-8,(-9.09e-8/((-0.998+pow2((((0.00421/(-4.53+v1))-v1)/v2)))/pow2(v1)))
0.02378951157977968,19.0,0,1465.0,-0.9965366381772761,true,2.16473012343667e-7,0.009423319078221824,5.0,(-8.23776707761279e-7/((-0.997971583470185+pow2((((0.00342833990221984/(-4.72177158589655+v1))-v1)/v2)))/pow2((0.331945329390449*v1)))),-0.9998652378152059,2.2554956937153227e-15,0.007682720384132064,2.2554956937153227e-15,65546.0,2.3694225547697895e-8,(-8.24e-7/((-0.998+pow2((((0.00343/(-4.72+v1))-v1)/v2)))/pow2((0.332*v1))))
0.028980904418191115,21.0,0,39.0,-0.9965366381772761,true,2.1250439854670232e-7,0.011712617347546833,6.0,(0.00118648319154217*(pow2((v1*((3.92784439616589e-6/(5.04921757719506-v2))--0.0087179563024235)))/(0.985704136719013-pow2(((-0.0457431674364436+v1)/v2))))),-0.9998681767607541,2.2063069762848326e-15,0.009147454956979573,2.2063069762848326e-15,264194.0,2.3883174480757546e-8,(0.00119*(pow2((v1*((3.93e-6/(5.05-v2))--0.00872)))/(0.986-pow2(((-0.0457+v1)/v2)))))
0.03352849064610451,24.0,0,843.0,-0.9965366381772761,true,2.0604778453151564e-7,0.012661678327630915,6.0,(0.00158441885401803*(pow2((v1*((4.64821811726691e-6/(pow3((-2.2833100738769+v1))-v2))--0.00754445089321337)))/(0.982958123619642-pow2(((-0.0582323778930217+v1)/v2))))),-0.9998684415316135,2.2018755437293125e-15,0.009858202426121633,2.2018755437293125e-15,4.32852173e9,2.4036854802431096e-8,(0.00158*(pow2((v1*((4.65e-6/(pow3((-2.28+v1))-v2))--0.00754)))/(0.983-pow2(((-0.0582+v1)/v2)))))
