time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.003377914428711,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.433791875839233,8.0,4.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
23.748395919799805,17.0,13.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.769774913787842,28.0,24.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.91570997238159,43.0,39.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.94980001449585,59.0,55.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
44.063344955444336,76.0,72.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
49.300232887268066,93.0,89.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
54.56708884239197,110.0,106.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
59.7206130027771,127.0,80.875,10.125,1424.625,1.875,3.7192471324942745e-16,2.369664203574055e-31,8.881784197001252e-16,-1.0,2.6158207909398637e-16,3.354172005123378e-16,7.53427700464736e-16,2.369664203574055e-31,-1.0,1.0
65.02516102790833,144.0,87.11111111111111,10.0,4.772198548888889e8,1.8888888888888888,3.7192471324942745e-16,2.369664203574055e-31,8.881784197001252e-16,-1.0,2.6158207909398637e-16,3.354172005123378e-16,7.53427700464736e-16,2.369664203574055e-31,-1.0,1.0
70.04829096794128,160.0,103.11111111111111,10.0,4.772198548888889e8,1.8888888888888888,3.7192471324942745e-16,2.369664203574055e-31,8.881784197001252e-16,-1.0,2.6158207909398637e-16,3.354172005123378e-16,7.53427700464736e-16,2.369664203574055e-31,-1.0,1.0
75.11568593978882,176.0,108.1,10.1,1.7976931348623158e307,1.8,3.7192471324942745e-16,2.369664203574055e-31,8.881784197001252e-16,-1.0,2.6158207909398637e-16,3.354172005123378e-16,7.53427700464736e-16,2.369664203574055e-31,-1.0,1.0
80.20828986167908,192.0,118.5,10.5,14631.0,1.9,3.7192471324942745e-16,2.369664203574055e-31,8.881784197001252e-16,-1.0,2.234333535032788e-16,2.779474405718074e-16,7.53427700464736e-16,2.369664203574055e-31,-1.0,1.0
85.35955882072449,208.0,104.75,10.583333333333334,2.797366e6,2.0833333333333335,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.234333535032788e-16,2.779474405718074e-16,7.53427700464736e-16,2.2803010541544873e-31,-1.0,0.0
90.5431489944458,224.0,110.27272727272727,9.818181818181818,1.6342664862384688e307,1.9090909090909092,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.234333535032788e-16,2.779474405718074e-16,7.53427700464736e-16,2.2803010541544873e-31,-1.0,0.0
95.79119682312012,240.0,126.27272727272727,9.818181818181818,1.6342664862384688e307,1.9090909090909092,3.219646771412954e-16,2.2803010541544873e-31,8.881784197001252e-16,-1.0,2.234333535032788e-16,2.779474405718074e-16,7.53427700464736e-16,2.2803010541544873e-31,-1.0,0.0
101.09328389167786,256.0,148.1,8.5,6.80564733841877e37,1.7,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,2.779474405718074e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
106.33763194084167,272.0,180.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
111.36928391456604,287.0,195.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
116.65083193778992,299.0,207.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
121.69849991798401,314.0,222.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
126.77513289451599,329.0,237.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
131.8679130077362,344.0,252.625,7.0,1.9807040628566084e28,1.5,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,2.0730234547252626e-16,3.8512774367680536e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
136.98322582244873,359.0,215.3,8.1,1.5845632502852923e28,1.7,2.2759572004815707e-16,1.3219583138273986e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.3219583138273986e-31,-1.0,0.0
