max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,8.0,0,14.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(sqrt_abs((0.640106798234749*v1))*(v1/0.565732621577874)),-1.0,1.5287261526568124e-30,2.9386692070928253e-16,1.5287261526568124e-30,25.0,7.16093850883226e-16,(sqrt_abs((0.64*v1))*(v1/0.566))
9.4178462558092e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,((sqrt_abs(v1)*(v1/0.707106781186548))--1.36028902360617e-16),-1.0,1.2547818773671719e-30,3.243023382318379e-16,1.2547818773671719e-30,14.0,7.327471962526033e-16,((sqrt_abs(v1)*(v1/0.707))--1.36e-16)
8.192929068308079e-16,8.0,0,6.0,-1.0,true,1.4210854715202004e-14,5.248739824686625e-16,2.0,(sqrt_abs((1.19069176681739*v1))*(1.29603079969073*v1)),-1.0,2.233215918874108e-29,4.207310488050719e-16,2.233215918874108e-29,25.0,2.4868995751603505e-15,(sqrt_abs((1.19*v1))*(1.3*v1))
7.53427700464736e-16,8.0,0,4.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,1.0,(sqrt_abs(v1)*((v1+v1)/1.4142135623731)),-1.0,6.726579960964636e-30,3.433929864040661e-16,6.726579960964636e-30,21.0,1.5931700403370996e-15,(sqrt_abs(v1)*((v1+v1)/1.41))
9.4178462558092e-16,8.0,0,9.0,-1.0,true,7.105427357601002e-15,6.095772988483004e-16,2.0,(sqrt_abs((v1/-0.41741280103602))*(0.913687912841163*v1)),-1.0,8.834009543310925e-30,3.6352640761409445e-16,8.834009543310925e-30,25.0,1.787459069646502e-15,(sqrt_abs((v1/-0.417))*(0.914*v1))
7.53427700464736e-16,8.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,((sqrt_abs(v1)*(v1/0.707106781186548))--3.67243528061096e-17),-1.0,1.2107166002395919e-30,3.1037159403448155e-16,1.2107166002395919e-30,14.0,7.16093850883226e-16,((sqrt_abs(v1)*(v1/0.707))--3.67e-17)
6.144696801231059e-16,8.0,0,8.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((0.17982209323837*v1))*(v1/0.299851707714305)),-1.0,1.1734305965162551e-30,2.92521553568021e-16,1.1734305965162551e-30,25.0,6.883382752675971e-16,(sqrt_abs((0.18*v1))*(v1/0.3))
8.192929068308079e-16,8.0,0,5.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((0.5*v1))*(v1+v1)),-1.0,1.2945330714193245e-30,3.325806641992315e-16,1.2945330714193245e-30,33.0,8.049116928532385e-16,(sqrt_abs((0.5*v1))*(v1+v1))
9.4178462558092e-16,8.0,0,10.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,(sqrt_abs((0.101939364949294*v1))*(v1/0.22576466170472)),-1.0,1.1700409598141335e-30,2.946121091162535e-16,1.1700409598141335e-30,25.0,6.38378239159465e-16,(sqrt_abs((0.102*v1))*(v1/0.226))
9.4178462558092e-16,8.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.0421793376779075e-16,2.0,(sqrt_abs(v1)*((1.59212709201705e-16+v1)/0.707106781186548)),-1.0,1.2563226213226817e-30,3.372334173926696e-16,1.2563226213226817e-30,17.0,7.382983113757291e-16,(sqrt_abs(v1)*((1.59e-16+v1)/0.707))
1.130141550697104e-15,8.0,0,16.0,-1.0,true,3.552713678800501e-15,7.915563202271977e-16,2.0,(sqrt_abs((9.16867028156333e-16+v1))*(v1/0.707106781186548)),-1.0,1.582960339890757e-30,3.856910012378491e-16,1.582960339890757e-30,25.0,7.049916206369744e-16,(sqrt_abs((9.17e-16+v1))*(v1/0.707))
9.4178462558092e-16,8.0,0,3.0,-1.0,true,7.105427357601002e-15,5.249416044171001e-16,2.0,(sqrt_abs((v1/2.13455054570094))*(v1/0.483984864755255)),-1.0,7.642398168119654e-30,3.520040247388511e-16,7.642398168119654e-30,25.0,1.6930901125533637e-15,(sqrt_abs((v1/2.13))*(v1/0.484))
8.192929068308079e-16,8.0,0,7.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(v1*sqrt_abs((v1+(1.0*v1)))),-1.0,1.5062312909063695e-30,3.5862493308261475e-16,1.5062312909063695e-30,65.0,8.881784197001252e-16,(v1*sqrt_abs((v1+(1.0*v1))))
9.4178462558092e-16,8.0,0,25.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((1.05657882811946*v1))*(v1/0.72683520419675)),-1.0,9.3338268824783e-31,2.7216145193712734e-16,9.3338268824783e-31,25.0,5.495603971894525e-16,(sqrt_abs((1.06*v1))*(v1/0.727))
1.0241161335385098e-15,8.0,0,10.0,-1.0,true,2.6645352591003757e-15,5.53113873119731e-16,2.0,(sqrt_abs((-4.1925294703831597e-16+v1))*(v1/0.707106781186548)),-1.0,1.2165714272705292e-30,3.789564190056361e-16,1.2165714272705292e-30,25.0,7.438494264988549e-16,(sqrt_abs((-4.19e-16+v1))*(v1/0.707))
1.4224187076914875e-15,8.0,0,1.0,-1.0,true,3.552713678800501e-15,1.0487658790295362e-15,2.0,((sqrt_abs(v1)*(v1/0.707106781186548))--6.09736586375514e-16),-1.0,1.793734113004496e-30,5.550460958856119e-16,1.793734113004496e-30,14.0,8.93729534823251e-16,((sqrt_abs(v1)*(v1/0.707))--6.1e-16)
6.477612525045137e-16,9.0,0,13.0,-1.0,true,1.7763568394002505e-15,5.487015338629427e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,7.608193652307337e-31,2.8314830886171886e-16,7.608193652307337e-31,2.097152e6,5.717648576819557e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1.4250747555099302e-15,9.0,0,2.0,-1.0,true,1.4210854715202004e-14,1.043750025976809e-15,1.0,pow3((((v1/0.471150945100074)-v1)/sqrt_abs(v1))),-1.0,2.2860018067898735e-29,5.659061169409623e-16,2.2860018067898735e-29,2.097152e6,2.4702462297909733e-15,pow3((((v1/0.471)-v1)/sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,3.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,1.0,pow3(((v1+(0.122462048309373*v1))/sqrt_abs(v1))),-1.0,5.016662319139872e-31,2.742492020630382e-16,5.016662319139872e-31,2.097152e6,4.551914400963141e-16,pow3(((v1+(0.122*v1))/sqrt_abs(v1)))
1.3184984758132879e-15,9.0,0,17.0,-1.0,true,1.7763568394002505e-15,3.561479594311897e-16,2.0,pow3(((v1/0.890898718140339)/sqrt_abs((-2.81216775829962e-16+v1)))),-1.0,7.087422195345028e-31,3.4731691281441635e-16,7.087422195345028e-31,3.3554432e7,5.440092820663267e-16,pow3(((v1/0.891)/sqrt_abs((-2.81e-16+v1))))
1.88356925116184e-15,9.0,0,6.0,-1.0,true,7.105427357601002e-15,1.1921202481306305e-15,2.0,(pow3(sqrt_abs((1.25992104989487*v1)))-(-1.5980105987784402e-15*v1)),-1.0,6.774651172376541e-30,8.229741987543219e-16,6.774651172376541e-30,259.0,1.659783421814609e-15,(pow3(sqrt_abs((1.26*v1)))-(-1.6e-15*v1))
7.53427700464736e-16,9.0,0,2.0,-1.0,true,2.1316282072803006e-14,6.216630274037781e-16,2.0,pow3(((v1/0.866686461204025)/sqrt_abs((1.05665361553358*v1)))),-1.0,4.8873630863934904e-29,4.616767106108474e-16,4.8873630863934904e-29,3.3554432e7,3.2307490016592057e-15,pow3(((v1/0.867)/sqrt_abs((1.06*v1))))
7.53427700464736e-16,10.0,0,14.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((v1+(v1+(-7.295012527027431e-17*v1))))),-1.0,1.2896026907616931e-30,3.2769986177422795e-16,1.2896026907616931e-30,257.0,8.049116928532385e-16,(v1*sqrt_abs((v1+(v1+(-7.3e-17*v1)))))
8.192929068308079e-16,10.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,1.0,((sqrt_abs(v1)*(v1/0.414213562373095))-pow3(sqrt_abs(v1))),-1.0,1.5657040075890473e-30,3.4692347461221485e-16,1.5657040075890473e-30,29.0,7.93809462606987e-16,((sqrt_abs(v1)*(v1/0.414))-pow3(sqrt_abs(v1)))
1.130141550697104e-15,10.0,0,1.0,-1.0,true,7.105427357601002e-15,6.0944760262975e-16,2.0,(sqrt_abs((0.308314300334124*v1))*((v1+v1)/0.785257028410601)),-1.0,8.496586617054281e-30,3.748173665960407e-16,8.496586617054281e-30,41.0,1.7263968032921185e-15,(sqrt_abs((0.308*v1))*((v1+v1)/0.785))
7.53427700464736e-16,10.0,0,6.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,2.0,((sqrt_abs(v1)*((v1+v1)/1.4142135623731))--9.84694928657778e-17),-1.0,6.722882175471411e-30,3.2555695892897234e-16,6.722882175471411e-30,22.0,1.582067810090848e-15,((sqrt_abs(v1)*((v1+v1)/1.41))--9.85e-17)
7.53427700464736e-16,10.0,0,17.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,(sqrt_abs((v1+(6.8813253441577e-17/v1)))*(1.4142135623731*v1)),-1.0,1.2054780707908586e-30,3.0282035052454304e-16,1.2054780707908586e-30,97.0,7.105427357601002e-16,(sqrt_abs((v1+(6.88e-17/v1)))*(1.41*v1))
7.53427700464736e-16,10.0,0,25.0,-1.0,true,2.6645352591003757e-15,3.7934183739764444e-16,2.0,(sqrt_abs((0.77223602530848*v1))*(v1+(0.609310959607204*v1))),-1.0,1.1318305097174908e-30,2.887316416547254e-16,1.1318305097174908e-30,41.0,6.272760089132135e-16,(sqrt_abs((0.772*v1))*(v1+(0.609*v1)))
4.655188497899414e-15,10.0,0,2.0,-1.0,true,7.105427357601002e-15,2.3057680922775924e-15,3.0,((sqrt_abs((0.63965736890144*v1))*(v1/0.565533981694044))-2.03413410174253e-15),-1.0,8.14868663190017e-30,1.502010366200202e-15,8.14868663190017e-30,26.0,2.253752739989068e-15,((sqrt_abs((0.64*v1))*(v1/0.566))-2.03e-15)
8.192929068308079e-16,10.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,1.0,((sqrt_abs(v1)*(v1/0.414213562373095))-pow3(sqrt_abs(v1))),-1.0,1.5657040075890473e-30,3.4692347461221485e-16,1.5657040075890473e-30,29.0,7.93809462606987e-16,((sqrt_abs(v1)*(v1/0.414))-pow3(sqrt_abs(v1)))
7.800760122883359e-16,10.0,0,0.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,2.0,(sqrt_abs((0.308338363337326*v1))*((v1+v1)/0.785287671286549)),-1.0,2.7181804863103693e-30,3.2606748664699815e-16,2.7181804863103693e-30,41.0,9.71445146547012e-16,(sqrt_abs((0.308*v1))*((v1+v1)/0.785))
3.2327697902079263e-15,10.0,0,5.0,-1.0,true,4.440892098500626e-15,2.066002698977773e-15,2.0,((sqrt_abs((v1+v1))*(v1/1.0))--1.46997240933008e-15),-1.0,3.521832533504275e-30,1.205440896233323e-15,3.521832533504275e-30,50.0,1.482147737874584e-15,((sqrt_abs((v1+v1))*(v1/1.0))--1.47e-15)
1.130141550697104e-15,10.0,0,1.0,-1.0,true,7.105427357601002e-15,5.704572207268525e-16,2.0,(sqrt_abs(((v1/0.463048639507794)-v1))*(v1/0.761446104945641)),-1.0,8.569309731754343e-30,4.0801763377900336e-16,8.569309731754343e-30,97.0,1.8263168755083824e-15,(sqrt_abs(((v1/0.463)-v1))*(v1/0.761))
1.0241161335385098e-15,10.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((2.0*v1))*(v1+(-7.21688952119503e-17/v1))),-1.0,1.261253001980313e-30,3.6446962329441523e-16,1.261253001980313e-30,41.0,7.93809462606987e-16,(sqrt_abs((2.0*v1))*(v1+(-7.22e-17/v1)))
1.0241161335385098e-15,10.0,0,6.0,-1.0,true,2.1316282072803006e-14,6.273678974117868e-16,2.0,(sqrt_abs(((v1/0.50505172647042)-v1))*(1.42857491870306*v1)),-1.0,4.889366053535653e-29,4.757130207765271e-16,4.889366053535653e-29,97.0,3.2585045772748346e-15,(sqrt_abs(((v1/0.505)-v1))*(1.43*v1))
7.53427700464736e-16,10.0,0,16.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,2.0,(sqrt_abs((0.309171973616376*v1))*((v1+v1)/0.786348489686825)),-1.0,6.80762309302445e-30,3.078121569290618e-16,6.80762309302445e-30,41.0,1.4988010832439613e-15,(sqrt_abs((0.309*v1))*((v1+v1)/0.786))
1.695212326045656e-15,10.0,0,6.0,-1.0,true,8.881784197001252e-15,8.920049829002994e-16,2.0,(sqrt_abs(v1)*(((1.19777741935304*v1)-v1)/0.139849754390113)),-1.0,1.0233005054913813e-29,5.940457345398643e-16,1.0233005054913813e-29,25.0,1.909583602355269e-15,(sqrt_abs(v1)*(((1.2*v1)-v1)/0.14))
3.2327697902079263e-15,10.0,0,2.0,-1.0,true,7.105427357601002e-15,1.847500824279324e-15,3.0,((sqrt_abs((0.177146895944925*v1))*(v1/0.297612916340105))-1.2861844857116002e-15),-1.0,7.358901280305852e-30,1.1628116516630665e-15,7.358901280305852e-30,26.0,2.0483614804334137e-15,((sqrt_abs((0.177*v1))*(v1/0.298))-1.29e-15)
1.0241161335385098e-15,10.0,0,0.0,-1.0,true,3.552713678800501e-15,6.220639285440781e-16,3.0,((sqrt_abs(v1)*((-1.99013893692794e-15+v1)/0.707106781186547))--1.81114651743055e-15),-1.0,2.0682946858763405e-30,3.5640772206711147e-16,2.0682946858763405e-30,18.0,9.547918011776346e-16,((sqrt_abs(v1)*((-1.99e-15+v1)/0.707))--1.81e-15)
8.192929068308079e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.85639845208946e-16,1.0,((sqrt_abs(v1)*(v1/0.414213562373095))-pow3(sqrt_abs(v1))),-1.0,1.5657040075890473e-30,3.4692347461221485e-16,1.5657040075890473e-30,29.0,7.93809462606987e-16,((sqrt_abs(v1)*(v1/0.414))-pow3(sqrt_abs(v1)))
6.477612525045137e-16,11.0,0,20.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3(((v1+((v1/0.890898718140339)-v1))/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,5.36870912e8,7.494005416219807e-16,pow3(((v1+((v1/0.891)-v1))/sqrt_abs(v1)))
1.3184984758132879e-15,11.0,0,14.0,-1.0,true,1.4210854715202004e-14,3.9413925631942836e-16,2.0,pow3((((v1/0.44986007742243)-v1)/sqrt_abs((1.18699280038968*v1)))),-1.0,2.2814103898024544e-29,3.6731679678436955e-16,2.2814103898024544e-29,2.199023255552e12,2.3425705819590805e-15,pow3((((v1/0.45)-v1)/sqrt_abs((1.19*v1))))
7.53427700464736e-16,11.0,0,1.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1+((1.12246204830937*v1)-v1))/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,5.36870912e8,4.718447854656915e-16,pow3(((v1+((1.12*v1)-v1))/sqrt_abs(v1)))
7.53427700464736e-16,11.0,0,0.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3((((1.12246204830937*v1)+(v1-v1))/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,5.36870912e8,4.718447854656915e-16,pow3((((1.12*v1)+(v1-v1))/sqrt_abs(v1)))
1.3184984758132879e-15,11.0,0,0.0,-1.0,true,2.842170943040401e-14,9.928886454185034e-16,2.0,pow3(((1.29953356160024*v1)/sqrt_abs(((-0.340391509346025*v1)-v1)))),-1.0,9.332101249248129e-29,6.245958310923236e-16,9.332101249248129e-29,1.5845632502852868e29,4.8072656966269275e-15,pow3(((1.3*v1)/sqrt_abs(((-0.34*v1)-v1))))
6.144696801231059e-16,12.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.8512774367680536e-16,2.0,((sqrt_abs((1.11672485750108*v1))*(v1/0.437721023791251))-pow3(sqrt_abs(v1))),-1.0,8.421706460816505e-31,2.411047447575862e-16,8.421706460816505e-31,41.0,4.940492459581947e-16,((sqrt_abs((1.12*v1))*(v1/0.438))-pow3(sqrt_abs(v1)))
6.144696801231059e-16,12.0,0,4.0,-1.0,true,7.105427357601002e-15,4.798277301804095e-16,2.0,(sqrt_abs((1.96088957672812*v1))*(v1*((1.00992338577018*v1)/v1))),-1.0,6.929650014300826e-30,3.511605476629329e-16,6.929650014300826e-30,121.0,1.6653345369377348e-15,(sqrt_abs((1.96*v1))*(v1*((1.01*v1)/v1)))
9.4178462558092e-16,12.0,0,1.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,(sqrt_abs((0.493533325930482*v1))*(((v1+v1)-v1)/0.496756140339745)),-1.0,1.7222435934688417e-30,3.0099877311960334e-16,1.7222435934688417e-30,57.0,7.271960811294775e-16,(sqrt_abs((0.494*v1))*(((v1+v1)-v1)/0.497))
3.4008738192987385e-14,12.0,0,0.0,-1.0,true,1.459943277382081e-14,1.3577575934625939e-14,4.0,((sqrt_abs((0.64158377587667*v1))*((-2.78942585479854e-14+v1)/0.56638492912359))--4.01726843257769e-14),-1.0,1.0860303548960067e-28,9.4641122284616e-15,1.0860303548960067e-28,34.0,1.0152989560197057e-14,((sqrt_abs((0.642*v1))*((-2.79e-14+v1)/0.566))--4.02e-14)
2.0043172699289144e-14,12.0,0,0.0,-1.0,true,1.2434497875801753e-14,7.101163685888668e-15,4.0,((sqrt_abs((0.641924720715058*v1))*((v1-2.10435604421513e-14)/0.566535400798157))--2.79514047781007e-14),-1.0,6.364289427266063e-29,5.474198802064202e-15,6.364289427266063e-29,34.0,7.022160630754115e-15,((sqrt_abs((0.642*v1))*((v1-2.1e-14)/0.567))--2.8e-14)
2.0043172699289144e-14,12.0,0,7.0,-1.0,true,1.2434497875801753e-14,7.101163685888668e-15,4.0,((sqrt_abs((0.641924720715058*v1))*((-2.10435604421513e-14+v1)/0.566535400798157))--2.79514047781007e-14),-1.0,6.364289427266063e-29,5.474198802064202e-15,6.364289427266063e-29,34.0,7.022160630754115e-15,((sqrt_abs((0.642*v1))*((-2.1e-14+v1)/0.567))--2.8e-14)
7.53427700464736e-16,12.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,(sqrt_abs((v1+((6.8813253441577e-17*v1)/v1)))*(1.4142135623731*v1)),-1.0,1.2042454756264509e-30,2.7695819220287963e-16,1.2042454756264509e-30,1537.0,6.994405055138486e-16,(sqrt_abs((v1+((6.88e-17*v1)/v1)))*(1.41*v1))
7.53427700464736e-16,12.0,0,13.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,3.0,((sqrt_abs((0.308338363337326*v1))*((v1+v1)/0.785287671286549))-1.05271751779376e-16),-1.0,2.7144827008171456e-30,3.439035141220919e-16,2.7144827008171456e-30,42.0,9.825473767932635e-16,((sqrt_abs((0.308*v1))*((v1+v1)/0.785))-1.05e-16)
9.4178462558092e-16,12.0,0,8.0,-1.0,true,1.4210854715202004e-14,6.016955904467458e-16,2.0,(sqrt_abs((0.640461048060363*v1))*(((v1*v1)/v1)/0.565889144647767)),-1.0,2.2479146162096714e-29,3.5330371872299405e-16,2.2479146162096714e-29,97.0,2.2370993946196903e-15,(sqrt_abs((0.64*v1))*(((v1*v1)/v1)/0.566))
6.144696801231059e-16,12.0,0,5.0,-1.0,true,2.6645352591003757e-15,3.8512774367680536e-16,2.0,((sqrt_abs((1.11672485750108*v1))*(v1/0.437721023791251))-pow3(sqrt_abs(v1))),-1.0,8.421706460816505e-31,2.411047447575862e-16,8.421706460816505e-31,41.0,4.940492459581947e-16,((sqrt_abs((1.12*v1))*(v1/0.438))-pow3(sqrt_abs(v1)))
1.130141550697104e-15,12.0,0,0.0,-1.0,true,7.105427357601002e-15,8.19724986298081e-16,2.0,(sqrt_abs((v1+(4.03325531057944e-16/v1)))*((v1/0.414213562373095)-v1)),-1.0,8.128040662896339e-30,4.896719898404359e-16,8.128040662896339e-30,161.0,1.8596235662471372e-15,(sqrt_abs((v1+(4.03e-16/v1)))*((v1/0.414)-v1))
7.53427700464736e-16,12.0,0,2.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,3.0,(sqrt_abs((0.291429025313261*v1))*((v1+(-0.0950230538254901*v1))/0.345452961363437)),-1.0,6.732742936786675e-30,3.200262865303302e-16,6.732742936786675e-30,49.0,1.4266365866433261e-15,(sqrt_abs((0.291*v1))*((v1+(-0.095*v1))/0.345))
1.3184984758132879e-15,12.0,1,4.0,-1.0,true,2.6645352591003757e-15,3.9508411383216622e-16,2.0,(sqrt_abs(v1)*((v1+(-1.58029778720682e-16/log(pow3(v1))))/0.707106781186548)),-1.0,1.3718784179859158e-30,3.361115649334113e-16,1.3718784179859158e-30,81.0,7.660538869913581e-16,(sqrt_abs(v1)*((v1+(-1.58e-16/log(pow3(v1))))/0.707))
8.192929068308079e-16,12.0,0,3.0,-1.0,true,7.105427357601002e-15,5.123331338110101e-16,2.0,((v1*sqrt_abs((2.72835103559711*v1)))-pow3(sqrt_abs((-0.383572163933412*v1)))),-1.0,7.214687646070137e-30,3.770721211393028e-16,7.214687646070137e-30,273.0,1.6153745008296028e-15,((v1*sqrt_abs((2.73*v1)))-pow3(sqrt_abs((-0.384*v1))))
4.267256123074463e-15,12.0,0,6.0,-1.0,true,2.6645352591003757e-15,1.6866722097932804e-15,2.0,(sqrt_abs((2.0*v1))*(v1+((4.22530607769109e-16/v1)/v1))),-1.0,2.04148574105047e-30,1.1174229162474086e-15,2.04148574105047e-30,73.0,1.2490009027033011e-15,(sqrt_abs((2.0*v1))*(v1+((4.23e-16/v1)/v1)))
1.3706943910481608e-14,12.0,0,5.0,-1.0,true,7.105427357601002e-15,5.1715114964561315e-15,4.0,((sqrt_abs((0.211484093722264*v1))*((v1-1.3417956895183701e-14)/0.32518002223558))--1.8222389878421302e-14),-1.0,2.2900385559533092e-29,3.712625116880257e-15,2.2900385559533092e-29,34.0,4.496403249731884e-15,((sqrt_abs((0.211*v1))*((v1-1.34e-14)/0.325))--1.82e-14)
9.4178462558092e-16,12.0,0,3.0,-1.0,true,5.329070518200751e-15,5.704572207268525e-16,2.0,(sqrt_abs((0.640000470042885*v1))*(((v1*v1)/v1)/0.565685632680769)),-1.0,3.3837818750905976e-30,3.359544956371708e-16,3.3837818750905976e-30,97.0,9.93649607039515e-16,(sqrt_abs((0.64*v1))*(((v1*v1)/v1)/0.566))
2.4578787204924238e-15,12.0,0,0.0,-1.0,true,3.552713678800501e-15,1.3999930581946255e-15,4.0,((sqrt_abs((0.641924720715058*v1))*((-1.1365276824842502e-15+v1)/0.566535400798158))--9.52841526002176e-17),-1.0,3.190264434278568e-30,9.20636339279992e-16,3.190264434278568e-30,34.0,1.3600232051658168e-15,((sqrt_abs((0.642*v1))*((-1.14e-15+v1)/0.567))--9.53e-17)
