max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.395404586374844e14,1.0,0,4697.0,-0.014915408491089417,true,3.4229470703382565e27,6.016415115985193e10,1.0,1.64977883820674e26,3.123330423759896e-5,4.261425737490149e53,3.635207288242298e13,4.261425737490149e53,1.0,2.8683363396173593e26,1.65e26
5.003292797792516e13,1.0,0,7435.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7385.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7435.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7385.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
9.395405923967312e14,1.0,0,3940.0,100.0,true,3.4229470468509047e27,6.016415972522181e10,1.0,1.64977907308026e26,3.123290207618368e-5,4.261425735776421e53,3.6352078057746555e13,4.261425735776421e53,1.0,2.8683365118579397e26,1.65e26
9.396476887413549e14,1.0,0,3121.0,-0.3110855084191276,true,3.4229282413506856e27,6.017101771692135e10,1.0,1.64996712808245e26,3.0911736056182804e-5,4.261424367194023e53,3.635622175809433e13,4.261424367194023e53,1.0,2.8684744188595486e26,1.65e26
29.805284280657975,1.0,0,7385.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,7385.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
9.396563575416041e14,1.0,0,2788.0,-0.3110855084191276,true,3.4229267191593767e27,6.017157282979998e10,1.0,1.64998234999554e26,3.088581222576714e-5,4.261424256724996e53,3.635655716553268e13,4.261424256724996e53,1.0,2.8684855815958122e26,1.65e26
5.003292797792516e13,1.0,0,585.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6663287366144444e14,2.0,0,112.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,0.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.557613527648283e7,3.0,0,4961.0,-0.7312569521690767,true,3.567582506098561e27,98956.54570433576,1.0,(0.000216225684257782*v3),0.029895406125577395,4.38868571743019e53,1.4823448080169077e6,4.38868571743019e53,3.0,1.6480651946887045e26,(0.000216*v3)
1.445498552058456e36,3.0,0,7421.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,202.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.412642696368685e10,3.0,0,5941.0,-0.7339265850945494,true,3.587473060806658e27,1.0800524945826326e6,1.0,(0.00028234259987581*v2),0.03981064916916943,4.430937469667791e53,5.096795331004619e8,4.430937469667791e53,3.0,1.610221005072053e26,(0.000282*v2)
9.39686090620844e14,3.0,0,4108.0,-0.593806112658349,true,3.4229214982022136e27,6.017347680898002e10,1.0,(1.65003455956717e26+v1),3.0796978814695564e-5,4.261423878179834e53,3.635770757800669e13,4.261423878179834e53,3.0,2.8685238686150156e26,(1.65e26+v1)
9.396039104975021e14,3.0,0,6401.0,-0.6108010448157936,true,3.4229359285577203e27,6.0168214345491554e10,1.0,(1.6498902560121e26-v1),3.104281993215885e-5,4.261424925780779e53,3.63545279194773e13,4.261424925780779e53,3.0,2.8684180460079513e26,(1.65e26-v1)
1.445498552058456e36,3.0,0,4592.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
9.396039104979704e14,3.0,0,5794.0,-0.6481397260598282,true,3.422935928557638e27,6.016821434552152e10,1.0,(1.64989025601292e26-v1),3.104281993082658e-5,4.261424925780774e53,3.635452791949541e13,4.261424925780774e53,3.0,2.8684180460085543e26,(1.65e26-v1)
3.556955158132392e7,3.0,0,3803.0,-0.7312569521690767,true,3.567586270657921e27,98938.23268941115,1.0,(0.000216185669682292*v3),0.02989903906168312,4.38870119843409e53,1.4820704862755788e6,4.38870119843409e53,3.0,1.648070419927479e26,(0.000216*v3)
1.6438487419022968e10,3.0,0,4758.0,-0.7339265850945494,true,3.587399099800635e27,1.256823944342324e6,1.0,(v2/3043.64548267278),0.036827091522966704,4.418223657419343e53,5.930983549691931e8,4.418223657419343e53,3.0,1.5987800066392315e26,(v2/3040.0)
5.019746040337962e13,3.0,0,4425.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
9.39686090620844e14,3.0,0,4108.0,-0.593806112658349,true,3.4229214982022136e27,6.017347680898002e10,1.0,(1.65003455956717e26+v1),3.0796978814695564e-5,4.261423878179834e53,3.635770757800669e13,4.261423878179834e53,3.0,2.8685238686150156e26,(1.65e26+v1)
9.396039104979704e14,3.0,0,5794.0,-0.6481397260598282,true,3.422935928557638e27,6.016821434552152e10,1.0,(1.64989025601292e26-v1),3.104281993082658e-5,4.261424925780774e53,3.635452791949541e13,4.261424925780774e53,3.0,2.8684180460085543e26,(1.65e26-v1)
5.019746040337962e13,3.0,0,6549.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.4074858824621357e10,3.0,0,78.0,-0.7339265850945494,true,3.5874747104311023e27,1.0761097885504537e6,1.0,(0.00028131191586131*v2),0.03988175467711441,4.43124047104569e53,5.07818961765972e8,4.43124047104569e53,3.0,1.610476184817405e26,(0.000281*v2)
3.557859291275823e7,3.0,0,5360.0,-0.7312569521690767,true,3.567581100821217e27,98963.38179390314,1.0,(0.000216240621351602*v3),0.02989405028410097,4.388679939792881e53,1.4824472099426272e6,4.388679939792881e53,3.0,1.648063244152409e26,(0.000216*v3)
9.395403822966549e14,3.0,0,7.0,-0.6555439882655497,true,3.4229470837432714e27,6.01641462713099e10,1.0,(v1--1.64977870415659e26),3.1233533766883426e-5,4.261425738468241e53,3.6352069928694414e13,4.261425738468241e53,3.0,2.8683362413139266e26,(v1--1.65e26)
1.445498552058456e36,3.0,0,7399.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
9.396039104975021e14,3.0,0,6401.0,-0.6108010448157936,true,3.4229359285577203e27,6.0168214345491554e10,1.0,(1.6498902560121e26-v1),3.104281993215885e-5,4.261424925780779e53,3.63545279194773e13,4.261424925780779e53,3.0,2.8684180460079513e26,(1.65e26-v1)
