max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.620455540804305,1.0,0,259.0,100.0,true,11.94837220387348,0.62575640269517,1.0,13.4987728225273,0.007598543029339266,35.42583122600324,0.6257465069656933,35.42583122600324,1.0,4.953195852342407,13.5
4.404088945453844,2.0,0,4567.0,100.0,true,12.468024658343676,0.563170839093322,1.0,log(433271.732572698),2.201849109706444e-7,35.15868425109981,0.595735094446642,35.15868425109981,2.0,4.873249320885454,log(433000.0)
4.405123369564545,4.0,0,4355.0,-0.03452991452991453,true,12.465232589773855,0.5634892624616722,1.0,log((434484.502114849-v1)),-3.436209012330771e-6,35.15855569712866,0.5958907507393104,35.15855569712866,8.0,4.8736829644383315,log((434000.0-v1))
4.193154389830986,5.0,0,4063.0,-0.03452991452991453,true,10.673765958700956,0.6641330947964738,1.0,(14.9251933896113-log(sqrt_abs(v1))),-0.006719730088665332,34.92241969326994,0.628802777043761,34.92241969326994,17.0,5.07121457906618,(14.9-log(sqrt_abs(v1)))
4.249223919424096,6.0,0,4243.0,-0.03452991452991453,true,10.767677380796604,0.6433511376109476,2.0,(12.3764825946592+sqrt_abs((7.1853260891543/v1))),-0.008085779730845455,34.87439119580435,0.6144795829904568,34.87439119580435,9.0,4.979428480072172,(12.4+sqrt_abs((7.19/v1)))
4.506860722038932,7.0,0,2270.0,-0.23897435897435898,true,10.824227429235926,0.5846091428722704,3.0,(13.2256989141973+(0.0335098027120759/(-1.35209461583874+v1))),-0.2377856236639473,26.798448688634195,0.5193124543665486,26.798448688634195,5.0,4.170114511049092,(13.2+(0.0335/(-1.35+v1)))
4.481136160768057,8.0,0,2507.0,-0.23897435897435898,true,10.762444179455954,0.5413708383220596,3.0,(13.1641663751972-pow3((-0.00724761490573892/(-1.35163150518249+v1)))),-0.2518835270737011,26.302785063185812,0.5064259920712344,26.302785063185812,17.0,4.090240217499535,(13.2-pow3((-0.00725/(-1.35+v1))))
4.372862114925798,9.0,0,1899.0,-0.4153846153846154,true,10.767409300048808,0.5197785626669651,3.0,log(pow2((-678.993921936376+(-5776.46769441578/(6.60603512132265-v1))))),-0.27409629965173543,25.521813377731398,0.5185079563233848,25.521813377731398,4.294967296e9,3.8671429690294556,log(pow2((-679.0+(-5780.0/(6.61-v1)))))
4.152711473695449,10.0,0,180.0,-0.5042735042735043,true,12.024377529381386,0.5629620506886306,4.0,(12.3443091826251+(326.305928057595/(-519.675400696612+pow2((-30.0295357768437+v1))))),-0.28685565043836403,25.073211490950662,0.5357058588495289,25.073211490950662,11.0,4.037743292317423,(12.3+(326.0/(-520.0+pow2((-30.0+v1)))))
4.608352544129381,11.0,0,1605.0,-0.5644444444444444,true,12.020637152368973,0.5414062167961383,4.0,(13.2504436050053+(-21.7669389397484/((37.3389251707678-(216.24068639595/v1))-v1))),-0.3145783806185174,24.09851698858124,0.5183804571864339,24.09851698858124,8.0,3.8040347373270986,(13.3+(-21.8/((37.3-(216.0/v1))-v1)))
