time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.510802030563354,10.435283182922074,1.0,4.0,5781.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
216.7419970035553,10.435283182922074,1.0,4.0,5422.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
216.7419970035553,10.435283182922074,1.0,4.0,5422.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
216.7419970035553,10.435283182922074,1.0,4.0,5422.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
411.94093203544617,29.33214442163451,2.0,0.0,5094.0,100.0,true,0.4972175557836549,2.617961485339911,1.0,0.303321444216345,0.00032131657711542694,0.06908280429862347,3.8942845863894147,0.06908280429862347,1.0,0.2283452669608925,0.303
1641.4757769107819,29.33237506354832,2.0,0.0,3079.0,100.0,true,0.4972152493645168,2.6179889958762415,1.0,0.303323750635483,0.00032100201005413886,0.06908278257442907,3.8943154464506016,0.06908278257442907,1.0,0.22834564562672113,0.303
1641.4757769107819,29.33237506354832,2.0,0.0,3079.0,100.0,true,0.4972152493645168,2.6179889958762415,1.0,0.303323750635483,0.00032100201005413886,0.06908278257442907,3.8943154464506016,0.06908278257442907,1.0,0.22834564562672113,0.303
1641.4757769107819,29.33237506354832,2.0,0.0,3079.0,100.0,true,0.4972152493645168,2.6179889958762415,1.0,0.303323750635483,0.00032100201005413886,0.06908278257442907,3.8943154464506016,0.06908278257442907,1.0,0.22834564562672113,0.303
29.78089690208435,6.623522125759811,3.0,5.0,5756.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
29.78089690208435,6.623522125759811,3.0,5.0,5756.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
25.39395499229431,6.623522125759811,3.0,5.0,5766.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
29.78089690208435,6.623522125759811,3.0,5.0,5756.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
2706.0402801036835,12.092849739005112,4.0,4.0,1400.0,-0.7627507820418706,true,0.806665634690075,1.4021647688015009,1.0,(0.110569634690075+v2),0.22202356426263514,0.08439369764420479,1.8202940598794204,0.08439369764420479,3.0,0.20508508033433956,(0.111+v2)
3466.892343044281,40.42198520616794,4.0,0.0,203.0,-0.056001497964353136,true,0.6615099808152527,2.451832102239911,1.0,(0.276146568179193/v1),0.1911731039288289,0.08226314591203196,3.3011572244260616,0.08226314591203196,3.0,0.2348892519024716,(0.276/v1)
