time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.510802030563354,10.435283182922074,1.0,4.0,5781.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1641.4757769107819,29.33237506354832,2.0,0.0,3079.0,100.0,true,0.4972152493645168,2.6179889958762415,1.0,0.303323750635483,0.00032100201005413886,0.06908278257442907,3.8943154464506016,0.06908278257442907,1.0,0.22834564562672113,0.303
18.736228942871094,6.623522125759811,3.0,5.0,5778.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
18.712775945663452,4.082348086381049,5.0,6.0,5778.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
247.27630710601807,16.977462220474383,5.0,5.0,5369.0,-0.7627507820418706,true,0.6043039268443378,2.638351228422427,1.0,log((1.1934099543162+v2)),-0.1418568120638234,0.05926389544036232,2.483561986988884,0.05926389544036232,8.0,0.18950262594154113,log((1.19+v2))
2653.03156709671,23.36332486419655,5.0,1.0,1487.0,-0.7627507820418706,true,0.5337202712014129,3.7528594615345043,1.0,(0.242772891197437*exp(v2)),-0.14028786626773093,0.05937224780033949,3.2122922580667326,0.05937224780033949,5.0,0.20576632423513583,(0.243*exp(v2))
1524.7646770477295,25.008902235487962,6.0,5.0,3262.0,-0.7364348157301199,true,0.5277536464155229,1.7125676299699966,1.0,(v1*(0.12888746917744+v2)),-0.39893627569986523,0.04150982984038702,2.2486654964335617,0.04150982984038702,7.0,0.16035001146015926,(v1*(0.129+v2))
1892.8742461204529,10.767880727398593,6.0,4.0,2689.0,-0.7627507820418706,true,0.7182822518018506,0.5343114305177785,1.0,(v2/(0.208934835868659+v2)),-0.15821203917367366,0.05813439341439782,0.7140820185062284,0.05813439341439782,7.0,0.15450592251625433,(v2/(0.209+v2))
2598.5613489151,8.448798179788641,6.0,0.0,1575.0,-0.8178961355435287,true,0.5686872801066603,0.7110716646384279,1.0,(v1/(0.806824527384534/v2)),-0.07240802907727129,0.06406007103347505,0.8501428044187481,0.06406007103347505,7.0,0.189070709859108,(v1/(0.807/v2))
2834.898773908615,7.723432806516137,6.0,10.0,1191.0,-0.8461658743470472,true,0.5151993087914655,1.1302813332585888,1.0,(v1/(v2^-0.502230950128375)),-0.6224999059695884,0.02607038827069167,1.0478835601981096,0.02607038827069167,7.0,0.11379689281661343,(v1/(v2^-0.502))
3344.87042093277,7.72457301440127,6.0,6.0,391.0,-0.8462558178377168,true,0.5152753674986511,1.1348681636306814,1.0,(v1*(v2^0.501748237241815)),-0.6224959553255446,0.026070661104594946,1.0506244241013658,0.026070661104594946,7.0,0.11386203110324947,(v1*(v2^0.502))
1828.742563009262,12.30674179348899,7.0,0.0,2789.0,-0.7627507820418706,true,0.4842212337566262,2.13383754369311,2.0,((0.135348836761113*v2)^0.263846917175016),-0.3729931619657655,0.043301477203378694,1.8642535933057707,0.043301477203378694,4.0,0.16847435730479995,((0.135*v2)^0.264)
1836.187973022461,5.040632382547339,7.0,1.0,2777.0,-0.8371440425468257,true,0.4444993510499661,0.9806617135453083,1.0,(log(v2)*(-1.95099491122504*v2)),-0.6050998269785519,0.027272048409087507,0.7304776217255701,0.027272048409087507,13.0,0.1237229099047692,(log(v2)*(-1.95*v2))
3300.5298290252686,5.5086876260283075,7.0,5.0,460.0,-0.8476684879122602,true,0.3784528127213235,0.9562185905851937,1.0,exp(((-0.0545560054075487/v2)-v2)),-0.6396495107098935,0.024886026037837152,0.6639610906241268,0.024886026037837152,32.0,0.11886995425539762,exp(((-0.0546/v2)-v2))
58.58652997016907,6.146468414873592,8.0,11.0,5703.0,-0.9063630539079817,true,0.4317781838755351,0.4692815010080307,0.0,(v1*(v2*(v1-log(v2)))),-0.7531930358689438,0.017044640477066882,0.45867177862581165,0.017044640477066882,27.0,0.07518777900909562,(v1*(v2*(v1-log(v2))))
128.76525902748108,7.081627638433417,8.0,5.0,5574.0,-0.9078596136555122,true,0.47238705324933955,0.27314016679203146,1.0,(v2/((0.180513191794409+v2)/v1)),-0.7206391981057982,0.019292828500347046,0.43115954507434656,0.019292828500347046,15.0,0.08083763443927983,(v2/((0.181+v2)/v1))
130.63827300071716,6.146468414873592,8.0,8.0,5571.0,-0.9063630539079817,true,0.431778183875535,0.46928150100803057,0.0,((v2*v1)*(v1-log(v2))),-0.7531930358689438,0.017044640477066886,0.4586717786258117,0.017044640477066886,31.0,0.07518777900909564,((v2*v1)*(v1-log(v2)))
1437.625363111496,7.2637564389288505,8.0,0.0,3403.0,-0.7627507820418706,true,0.4845361370151879,0.9135608510993745,2.0,(0.572485429303713*exp((-0.0288439246037191/v2))),-0.5515799427250407,0.030968164475694664,0.707997457110653,0.030968164475694664,9.0,0.12769157554803845,(0.572*exp((-0.0288/v2)))
3519.8642179965973,4.593421854842686,8.0,7.0,122.0,-0.9065754204831737,true,0.4167159851919769,0.5202311039046255,1.0,(v1*(v1*(v2^0.646110945810925))),-0.7391066121074303,0.01801745755079871,0.6042468552613631,0.01801745755079871,15.0,0.09824436836157903,(v1*(v1*(v2^0.646)))
824.083398103714,4.847783376561497,9.0,6.0,4411.0,-0.919989492744428,true,0.4142456506164407,0.4046361879220324,1.0,(v2/((-0.8406159271381+exp(v2))/v1)),-0.7898048171411824,0.014516208383558571,0.41282625099337583,0.014516208383558571,23.0,0.07879146627988627,(v2/((-0.841+exp(v2))/v1))
2776.81830906868,5.90345182123338,9.0,0.0,1286.0,-0.9322118137543097,true,0.3937956571871939,0.47590036428128,2.0,(v1/(1.25308947875512+(0.148446674126844/v2))),-0.7684999899595704,0.0159875328294271,0.47575250192242813,0.0159875328294271,9.0,0.08354020899703181,(v1/(1.25+(0.148/v2)))
1125.5629661083221,4.719294423236827,10.0,6.0,3914.0,-0.9424553779694601,true,0.4162737985685011,0.21394341728851135,1.0,(v1/((0.18874501156911+(v2/v1))/v2)),-0.8205802513289996,0.012390838003092184,0.30656341711905244,0.012390838003092184,27.0,0.06254102268041838,(v1/((0.189+(v2/v1))/v2))
1649.507539987564,5.468733068010869,10.0,0.0,3066.0,-0.9326177223425383,true,0.3672285620601809,0.8667417453731361,2.0,((0.695567931485273*v1)/exp((0.0549128916878726/v2))),-0.7825267406557228,0.01501883681422709,0.552241388776706,0.01501883681422709,25.0,0.08275441104494037,((0.696*v1)/exp((0.0549/v2)))
2824.394973039627,4.898606185957649,10.0,5.0,1209.0,-0.9348784672667725,true,0.405060688485455,0.9453335460416388,2.0,(exp((-0.0696315789204997/v2))*(-0.235586128763157+v1)),-0.7968938149179681,0.01402663784460134,0.5644456739948288,0.01402663784460134,25.0,0.07968064355788894,(exp((-0.0696/v2))*(-0.236+v1))
2635.7593569755554,4.8870247145914805,11.0,0.0,1515.0,-0.9424828607027202,true,0.40491633827713913,0.1986488608416947,2.0,(v1/((0.964250281764342/v1)+(0.191672229460404/v2))),-0.8186691551986183,0.012522819475228306,0.3067335542194436,0.012522819475228306,13.0,0.06216080688931695,(v1/((0.964/v1)+(0.192/v2)))
3307.6290259361267,4.611989728609515,11.0,5.0,448.0,-0.9425228355874622,true,0.4235055645564705,0.2085448094862543,2.0,(v1/((v1^-1.052724465198)+(0.189507771842389/v2))),-0.8221153241122453,0.012284824934179506,0.30029957770908955,0.012284824934179506,13.0,0.061941022374459774,(v1/((v1^-1.05)+(0.19/v2)))
1439.3038890361786,4.719294508719977,12.0,1.0,3400.0,-0.9424553779694601,true,0.41627379303501305,0.21394354105871302,1.0,(v1/((-0.811255008353731+((v1+v2)/v1))/v2)),-0.8205802507753599,0.012390838041326879,0.30656348062639166,0.012390838041326879,43.0,0.06254102781362562,(v1/((-0.811+((v1+v2)/v1))/v2))
2059.543478012085,4.3106528294241935,13.0,0.0,2430.0,-0.94211059458856,true,0.44332653003716066,0.05193792952704446,2.0,(v1/((1.71235448328846/v1)+((0.239035926150425-v2)/v2))),-0.8296489174530265,0.011764550352600621,0.2182087029123095,0.011764550352600621,21.0,0.05130766120699745,(v1/((1.71/v1)+((0.239-v2)/v2)))
785.0411379337311,3.3339470812259386,14.0,2.0,4475.0,-0.9274223228761529,true,0.2322615137797145,0.5696260032871073,3.0,((v1+(-0.750114709694734+(v2^7.51363219279306)))*(8.01006392786116*v2)),-0.8837489766707116,0.008028367046752655,0.40069966058571993,0.008028367046752655,19.0,0.06620957241809541,((v1+(-0.75+(v2^7.51)))*(8.01*v2))
863.0159060955048,4.223446782607287,14.0,0.0,4347.0,-0.9422430113942679,true,0.44916782086488016,0.06305086885746175,3.0,(v1/(-1.12093220720394+((1.80904908680056/v1)+(0.244611089920486/v2)))),-0.8301035309288725,0.01173315446683579,0.22479798866479705,0.01173315446683579,15.0,0.051948031363938704,(v1/(-1.12+((1.81/v1)+(0.245/v2))))
1030.149887084961,1.773811500373946,15.0,3.0,4070.0,-0.9210388334689067,true,0.2106889370236781,0.5629949624502497,3.0,((log(v1)+(0.209999947857655+(v2^5.60928354090715)))*(9.91724958696596*v2)),-0.9164117235823304,0.005772657690811045,0.3631337151711357,0.005772657690811045,25.0,0.05319422369694398,((log(v1)+(0.21+(v2^5.61)))*(9.92*v2))
1791.3057088851929,4.206495008640788,15.0,1.0,2846.0,-0.9569537689793423,true,0.33782287195072086,0.12951220018223603,2.0,((v1+((v2+v2)*(-1.13473194292866+v2)))/(0.217985189443301/v2)),-0.8760056107678268,0.008563128650266264,0.2282064695667561,0.008563128650266264,46.0,0.04868527179403501,((v1+((v2+v2)*(-1.13+v2)))/(0.218/v2))
3562.7011771202087,2.2343543580456937,15.0,2.0,57.0,-0.9263979664546378,true,0.2056144560175499,0.5031514081092926,3.0,(log((1.26739515277161*(v1+(v2^7.10168751425202))))*(9.50195479017785*v2)),-0.9158912996070234,0.0058085984900748825,0.35451354418404624,0.0058085984900748825,193.0,0.053744684000031274,(log((1.27*(v1+(v2^7.1))))*(9.5*v2))
1258.905483007431,3.659255034583764,16.0,1.0,3695.0,-0.9568213521736343,true,0.2440942663369446,0.20380903500905573,2.0,((v1+((v2*(log(v2)/0.525592140389859))/v1))/(0.189558742869348/v2)),-0.9126354551904658,0.006033449104500913,0.2480255263012274,0.006033449104500913,76.0,0.05181926536826097,((v1+((v2*(log(v2)/0.526))/v1))/(0.19/v2))
1772.7995119094849,4.454120742360656,16.0,0.0,2875.0,-0.9682491723492679,true,0.29711657823990995,0.15814972287478682,3.0,((v1+((-1.08287050264524+v2)*(2.32404558927788*v2)))*(4.8054267730493*v2)),-0.8864029398127309,0.007845082722688424,0.2479044390141555,0.007845082722688424,37.0,0.04873160478543364,((v1+((-1.08+v2)*(2.32*v2)))*(4.81*v2))
2045.6491611003876,1.7082335964672042,16.0,4.0,2451.0,-0.926630320472201,true,0.20009208325669198,0.5064162657632637,3.0,((log(v1)+(-0.776972098025144+exp((v2^6.19240876280487))))*(9.7249759026641*v2)),-0.926533933935672,0.005073611628989477,0.34422890060022626,0.005073611628989477,40.0,0.05030478427578644,((log(v1)+(-0.777+exp((v2^6.19))))*(9.72*v2))
130.8559889793396,2.152636635967587,17.0,0.0,5570.0,-0.9362492771132568,true,0.22180561558261574,0.3507223475275004,4.0,(v2*(((-10.4863015615731/v1)--12.8419799453705)+((0.655732918059149/v2)^-7.10467998719196))),-0.9246631677253968,0.005202807892081358,0.34046945215170615,0.005202807892081358,17.0,0.04870960340430012,(v2*(((-10.5/v1)--12.8)+((0.656/v2)^-7.1)))
1236.1370029449463,1.4070859351941083,17.0,2.0,3732.0,-0.9778056682329143,true,0.21001103456809997,0.29210900843830695,3.0,((0.499203285384279+(v2*(log(v2)*(v1^-2.15093741166905))))*(15.072314194549*v2)),-0.9605872161805618,0.002721871049173338,0.2436423916180285,0.002721871049173338,85.0,0.03846359263482258,((0.499+(v2*(log(v2)*(v1^-2.15))))*(15.1*v2))
1891.0557870864868,2.150929456537426,17.0,1.0,2692.0,-0.936369201767483,true,0.2215665538765625,0.3500701999144379,4.0,((0.636313399752639+((v2^7.13329308409878)-(0.519478372176272/v1)))/(0.049564501158603/v2)),-0.9247157454897499,0.005199176839393517,0.3405764931160461,0.005199176839393517,22.0,0.048822200739169756,((0.636+((v2^7.13)-(0.519/v1)))/(0.0496/v2))
1146.3466129302979,3.4234128430956736,18.0,0.0,3879.0,-0.9724490336774795,true,0.22836217711154,0.07689846206594741,3.0,(((0.37454960305231*v1)+((v2/v1)*(-0.953712386068437+v2)))*(12.3745249473774*v2)),-0.9394686882447981,0.004180329554739831,0.17389311111431083,0.004180329554739831,58.0,0.03442144603917903,(((0.375*v1)+((v2/v1)*(-0.954+v2)))*(12.4*v2))
3057.899379014969,1.8659888335521104,18.0,1.0,838.0,-0.9755395919540992,true,0.24207501936146436,0.07045682150814331,3.0,((v1+((-1.32702780512751+v2)*(v2+(0.59851076541201*v1))))*(22.4899489092443*v2)),-0.9468046921048576,0.0036737006240152815,0.13915681403924282,0.0036737006240152815,55.0,0.03517528362631209,((v1+((-1.33+v2)*(v2+(0.599*v1))))*(22.5*v2))
2482.4172298908234,0.2625251966047079,19.0,0.0,1767.0,-0.9892559742812151,true,0.08746000672366183,0.051220680011530885,4.0,((v1+(v2*(-2.82820510832441+(2.56798958890913*v2))))/(-0.247651142327939+(0.235879960247062/v2))),-0.991406285287416,0.0005934872144073428,0.04288611713442438,0.0005934872144073428,45.0,0.014634251917380391,((v1+(v2*(-2.83+(2.57*v2))))/(-0.248+(0.236/v2)))
2813.771703004837,0.2005022489998367,20.0,2.0,1226.0,-0.988706319616012,true,0.08050261991174701,0.06017463955095818,3.0,((v1+((-0.856843435894029+v2)*(v2+(v2/(v1-0.542841736044115)))))*(4.59069794239134*v2)),-0.9954420044878147,0.0003147779685828833,0.05012953506614785,0.0003147779685828833,91.0,0.011667044924519773,((v1+((-0.857+v2)*(v2+(v2/(v1-0.543)))))*(4.59*v2))
3133.5054869651794,0.2728328889872708,20.0,1.0,721.0,-0.9893409209112919,true,0.07272527367476056,0.06619499739171712,4.0,((v1+(v2*(1.55475088045384+(-5.2000091651092/exp(v2)))))/(-0.231772015851464+(0.219536896964935/v2))),-0.9946741037693638,0.00036780966367364976,0.056767485688077206,0.00036780966367364976,61.0,0.01290806739625913,((v1+(v2*(1.55+(-5.2/exp(v2)))))/(-0.232+(0.22/v2)))
3432.4608030319214,0.149805858366125,20.0,3.0,256.0,-0.9926613347751785,true,0.07301372805443695,0.050963399970811334,4.0,((v1+((-2.95448817008449+exp(v2))*(v2^0.740016379954036)))/(-0.223650900844824+(0.2175878014155/v2))),-0.9957152480087322,0.00029590760326266724,0.03626481978626842,0.00029590760326266724,73.0,0.009758435745172022,((v1+((-2.95+exp(v2))*(v2^0.74)))/(-0.224+(0.218/v2)))
1323.2339720726013,0.21449491103033017,21.0,4.0,3588.0,-0.9906151203624448,true,0.029720709656385402,0.06903435396974644,4.0,(((v1+(v2*(2.18831206982711*(-1.1333458725851+v2))))/(-0.207332226377441+(0.203196136543647/v2)))-v2),-0.9985885393370919,9.747633998697079e-5,0.04739956307783747,9.747633998697079e-5,47.0,0.007445630953218015,(((v1+(v2*(2.19*(-1.13+v2))))/(-0.207+(0.203/v2)))-v2)
2352.569822072983,0.3198386820645865,21.0,1.0,1982.0,-0.9901354217455401,true,0.035459080334870274,0.11319525071248004,4.0,((v1+((0.131152860834401+v2)*(v2+(-2.26792605297692+v2))))/(-0.189460506254948+(0.189030288238889/v2))),-0.9967951929728581,0.00022132594097711486,0.07539538164973783,0.00022132594097711486,73.0,0.011500568810746035,((v1+((0.131+v2)*(v2+(-2.27+v2))))/(-0.189+(0.189/v2)))
3484.5452959537506,0.32625513150416036,21.0,0.0,176.0,-0.9892834570144752,true,0.09945044061564634,0.05177990970354742,4.0,((v1+((-1.14016749825657+(1.34057914152952*v2))*(v2/(-0.529332051071701+v1))))*(4.32011579958268*v2)),-0.9945489773006642,0.00037645097442701473,0.03574028354655739,0.00037645097442701473,94.0,0.010812138285801425,((v1+((-1.14+(1.34*v2))*(v2/(-0.529+v1))))*(4.32*v2))
2827.1673460006714,0.2117640997158632,22.0,0.0,1204.0,-0.9906900732713362,true,0.02959985164598622,0.07031936412513112,5.0,((v1+(2.1756412906064*((-1.12196806690441+v2)*(0.0862948190738717+v2))))/(-0.20557251945251+(0.20182482183745/v2))),-0.9986266646127495,9.484338504195802e-5,0.04823853905431597,9.484338504195802e-5,53.0,0.007434739660208742,((v1+(2.18*((-1.12+v2)*(0.0863+v2))))/(-0.206+(0.202/v2)))
676.8981349468231,0.18642183519195313,24.0,2.0,4655.0,-0.992703808090217,true,0.023598384276965978,0.014493780242030288,5.0,((v1+((-1.09133887139504+v2)*((v2*(3.67367761950755-v1))^0.84545143002478)))/(-0.227756657504652+(0.22751388312984/v2))),-0.9993363837921854,4.5829742757778674e-5,0.01674372207384161,4.5829742757778674e-5,109.0,0.004166265992421508,((v1+((-1.09+v2)*((v2*(3.67-v1))^0.845)))/(-0.228+(0.228/v2)))
3588.5905339717865,0.23462517249062742,24.0,0.0,18.0,-0.9904127475084382,true,0.024396163404040883,0.05277927661081636,5.0,((v1+((v2*(2.55630205909384*(-1.0194288953051+v2)))+(-0.108434318834658/v1)))/(-0.217900011988951+(0.220075685152552/v2))),-0.9989514010739418,7.241688565080635e-5,0.040232547707302044,7.241688565080635e-5,57.0,0.006066189567166889,((v1+((v2*(2.56*(-1.02+v2)))+(-0.108/v1)))/(-0.218+(0.22/v2)))
1520.6506049633026,0.14823581747965492,25.0,1.0,3269.0,-0.9933708889793499,true,0.029889636978331025,0.02127998048180326,6.0,(((v1*(v2^-0.809726328408202))+(2.22610266288526*(-1.13383145513002+v2)))/((-0.332378223825016+(0.433363885554292/v2))^1.81319121617274)),-0.9992456939392504,5.209283968308836e-5,0.01992921593041967,5.209283968308836e-5,56.0,0.004422720938795777,(((v1*(v2^-0.81))+(2.23*(-1.13+v2)))/((-0.332+(0.433/v2))^1.81))
2389.7392909526825,0.15684599191524234,25.0,0.0,1920.0,-0.9936956849178791,true,0.03194285106668143,0.011900539121331611,6.0,(((v1*((2.69145783612936*v2)^-0.805690402896845))+(-1.13433479920972+v2))/((-0.210640216712171+(0.276752546321903/v2))^1.81500101682392)),-0.999245420412542,5.2111729605507754e-5,0.015320919176256909,5.2111729605507754e-5,61.0,0.004094136574692374,(((v1*((2.69*v2)^-0.806))+(-1.13+v2))/((-0.211+(0.277/v2))^1.82))
1710.928761959076,0.1604505572402108,26.0,0.0,2971.0,-0.9931785098465288,true,0.037823191228101904,0.013728328254090537,5.0,((v1+((-1.04633524674225+v2)*(((v1*(0.125641384324917/v2))/v2)^-0.437420601521862)))/(-0.214038276817646+(0.227686094357622/v2))),-0.9992970885272942,4.8543497877618344e-5,0.014810529051286273,4.8543497877618344e-5,205.0,0.00373838718303539,((v1+((-1.05+v2)*(((v1*(0.126/v2))/v2)^-0.437)))/(-0.214+(0.228/v2)))
2228.116178035736,0.17339472549504054,26.0,3.0,2171.0,-0.9927287923931807,true,0.027305959090492327,0.04632778759506276,6.0,((v1+((-0.143737678373563+(v2^0.475938955505875))*(-3.04645212312935+exp(v2))))/((-0.185146426960182+(0.197498770679648/v2))^1.08653387910003)),-0.9993818392104642,4.269056366278987e-5,0.032075105069977655,4.269056366278987e-5,116.0,0.004482189363743739,((v1+((-0.144+(v2^0.476))*(-3.05+exp(v2))))/((-0.185+(0.197/v2))^1.09))
3521.193268060684,0.15839359333069045,26.0,1.0,120.0,-0.9927812594294046,true,0.021533054986840106,0.02679644478782281,6.0,(((v1*(-0.277536649809514+(0.625392894996226/v2)))+(-0.0889821017922156+log(v2)))/((-0.272881640358915+(0.350185546057988/v2))^2.04260728364675)),-0.9993460199238187,4.516426559080891e-5,0.02490712866400866,4.516426559080891e-5,71.0,0.004645071332933608,(((v1*(-0.278+(0.625/v2)))+(-0.089+log(v2)))/((-0.273+(0.35/v2))^2.04))
2549.01615190506,0.17146172048457456,27.0,0.0,1656.0,-0.9929236699562982,true,0.030031942665719735,0.015252063585933801,6.0,((v1+(((v2*(6.45089582952911/(1.35437928522825+v1)))^0.854578855072826)*(-1.07247925104941+v2)))/(-0.221169565914039+(0.226631521528432/v2))),-0.9993706218964545,4.3465238255487596e-5,0.016047704991404392,4.3465238255487596e-5,133.0,0.003821338567721602,((v1+(((v2*(6.45/(1.35+v1)))^0.855)*(-1.07+v2)))/(-0.221+(0.227/v2)))
2712.754369020462,0.17131932337095868,27.0,1.0,1390.0,-0.9929236699562982,true,0.029981858098565017,0.015220268839167394,6.0,((v1+(4.91869626576695*((-1.07239862246201+v2)*((v2/(v1--1.35314954616841))^0.854767528562905))))/(-0.221182262130731+(0.226655181041273/v2))),-0.9993712227250181,4.342374466599477e-5,0.016017471640044165,4.342374466599477e-5,113.0,0.00381889364310708,((v1+(4.92*((-1.07+v2)*((v2/(v1--1.35))^0.855))))/(-0.221+(0.227/v2)))
2753.1038789749146,0.16524507807643224,27.0,2.0,1324.0,-0.9928362248959249,true,0.02126150247314451,0.02469147807272362,6.0,(((v1*((v2*(2.37424805190727+v2))^-0.702249408707103))+(-1.12227608863137+v2))/((-0.223289479697053+(0.274652890237048/v2))^1.73292999365366)),-0.9994686019967226,3.669867237329868e-5,0.020350213557640273,3.669867237329868e-5,101.0,0.00394208219666895,(((v1*((v2*(2.37+v2))^-0.702))+(-1.12+v2))/((-0.223+(0.275/v2))^1.73))
3169.765764951706,0.15672318686075248,28.0,0.0,664.0,-0.9929236699562982,true,0.021167127329553004,0.028726138668862575,7.0,(((v1*(-0.157047755105718+((2.22583255697863*v2)^-0.686823266546238)))+(-1.11977733266652+v2))/((-0.223454532595324+(0.273955901689602/v2))^1.72928318254102)),-0.9994654308934543,3.691767071200075e-5,0.02340116636184942,3.691767071200075e-5,71.0,0.004075016119732343,(((v1*(-0.157+((2.23*v2)^-0.687)))+(-1.12+v2))/((-0.223+(0.274/v2))^1.73))
