max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.34742196686693,1.0,0,903.0,-0.0,true,1.9237197782443247e-5,10.436376523434511,1.0,2.82949600074525e-6,0.009347001878034167,2.1786490448751162e-11,10.019294499837592,2.1786490448751162e-11,1.0,3.0875782232958375e-6,2.83e-6
96.34742196686693,1.0,0,903.0,-0.0,true,1.9237197782443247e-5,10.436376523434511,1.0,2.82949600074525e-6,0.009347001878034167,2.1786490448751162e-11,10.019294499837592,2.1786490448751162e-11,1.0,3.0875782232958375e-6,2.83e-6
96.34309683287974,1.0,0,3425.0,-0.4501507969672939,true,1.923732349660262e-5,10.435868406631904,1.0,2.82937028658588e-6,0.009352234721436314,2.1786603398304277e-11,10.018836903449468,2.1786603398304277e-11,1.0,3.087543023331214e-6,2.83e-6
5.699089511120989e7,1.0,0,2055.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
96.3508580835662,1.0,0,3426.0,100.0,true,1.9237097908422322e-5,10.43678019847343,1.0,2.82959587476618e-6,0.009342845672462685,2.1786400738143398e-11,10.019658038769661,2.1786400738143398e-11,1.0,3.087606188021697e-6,2.83e-6
4.0298648106134556e7,2.0,0,1550.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3434.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,6.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3340.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3434.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
