max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.3508580835662,1.0,0,3426.0,100.0,true,1.9237097908422322e-5,10.43678019847343,1.0,2.82959587476618e-6,0.009342845672462685,2.1786400738143398e-11,10.019658038769661,2.1786400738143398e-11,1.0,3.087606188021697e-6,2.83e-6
61.409320861842474,3.0,0,3293.0,-0.9165652101836916,true,1.5496242172103885e-5,5.80659185997684,1.0,(1.0950752685141e-6*v1),-0.42846811267969065,1.2336365968386027e-11,5.19240881001875,1.2336365968386027e-11,3.0,2.430426291563744e-6,(1.1e-6*v1)
10.882013222384229,4.0,0,1018.0,-0.9179312047307083,true,1.080825150923832e-5,0.6983465400962299,1.0,pow3((0.00373543787612683*v1)),-0.6969315018822553,6.5416540865273855e-12,0.9017775412453541,6.5416540865273855e-12,8.0,1.3722630377515343e-6,pow3((0.00374*v1))
4.815910036261118,5.0,0,952.0,-0.9192340860858609,true,1.0192409369302783e-5,0.895235527674141,1.0,pow2(pow2((v1/101.297145455533))),-0.6996387221665523,6.483219446352338e-12,0.7724095237851526,6.483219446352338e-12,256.0,1.398489806055869e-6,pow2(pow2((v1/101.0)))
18.403437241323136,6.0,0,3336.0,-0.9179312047307083,true,1.0276122802087002e-5,2.1140417660692994,1.0,(exp((-15.5066575068126+v1))/v1),-0.7050478936517667,6.366463897785783e-12,1.9540034025047412,6.366463897785783e-12,17.0,1.3930306256674601e-6,(exp((-15.5+v1))/v1)
21.919620554825766,8.0,0,3416.0,-0.8883569571735515,true,1.016017141440073e-5,0.9436599645989461,2.0,exp(((v1-14.3750171293688)+(-0.423343868630214*v2))),-0.7153180804298245,6.144784608373197e-12,1.4917189467447378,6.144784608373197e-12,64.0,1.3490039001821482e-6,exp(((v1-14.4)+(-0.423*v2)))
5.406863385197474,10.0,0,238.0,-0.9202097876898327,true,1.0159342599153445e-5,0.6428195887845547,3.0,exp(((v1-(0.487356659510073/(4.6617287745829-v2)))-17.5163111557828)),-0.7434994791510047,5.5364965043524245e-12,0.637740190012345,5.5364965043524245e-12,128.0,1.2188091551337104e-6,exp(((v1-(0.487/(4.66-v2)))-17.5))
11.316869571561732,15.0,0,60.0,-0.909190635506992,true,1.0220422220825682e-5,0.6429806386186396,3.0,exp((((v1-(7.54437894242039e-6/(4.99999326873889-v2)))-17.6272439292391)+(log(v2)/v1))),-0.7444496321280833,5.515987701412047e-12,1.0857944124493457,5.515987701412047e-12,65536.0,1.2234074724650023e-6,exp((((v1-(7.54e-6/(5.0-v2)))-17.6)+(log(v2)/v1)))
15.642376191331026,16.0,0,617.0,-0.8722887295546415,true,1.0127364123817439e-5,2.006669580429989,4.0,exp((((v1-(-0.0110250225803549/(v2+(-19.9585982195725/v1))))-17.6679672073534)+(2.12683514268802/v1))),-0.7448718258481537,5.506874760636752e-12,1.698013236621493,5.506874760636752e-12,4096.0,1.258884575468275e-6,exp((((v1-(-0.011/(v2+(-20.0/v1))))-17.7)+(2.13/v1)))
18.1756818911525,17.0,0,514.0,-0.9173821930950782,true,1.0130664378653403e-5,1.0549182382554803,3.0,exp(((-1.48970763945862e-7/((4.99999948522767-v2)/v1))+((v1-log((v1/v2)))-17.4643751245124))),-0.7458565895135125,5.485618895062577e-12,1.3429262436051053,5.485618895062577e-12,8.796093022208e12,1.237065101475504e-6,exp(((-1.49e-7/((5.0-v2)/v1))+((v1-log((v1/v2)))-17.5)))
