time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.132878065109253,1.0,0.0,6.75,18501.25,1.0,130.37751405829908,27211.0182683536,417.58702337710747,-0.7594728164807446,0.9515213706398702,0.8537889909086196,1.000000918467031,27211.0182683536,-0.8958944281524927,0.0
17.59731411933899,9.0,3.888888888888889,7.111111111111111,6.2549995058634445e13,1.5555555555555556,125.06171190430712,26181.77211157262,391.4479005614253,-0.7685706634189631,0.7521432126759002,0.8167769422239523,4.419525079620218,26181.77211157262,-0.9197214076246334,1.0
22.777980089187622,21.0,8.533333333333333,11.133333333333333,3.752999703614353e13,2.4,106.75108506057384,23375.091294026603,391.5867748597183,-0.7933798427530193,0.6087777927747594,0.36342354173645514,4.248264315441766,23375.091294026603,-0.9219208211143695,2.0
28.964025020599365,34.0,8.5,10.2,118.5,2.5,107.81226085653529,23098.957523776728,388.8926720555029,-0.7958206804084773,0.5443239360811648,0.5227047595272967,4.207291702981051,23098.957523776728,-0.9200879765395894,2.0
34.31231999397278,48.0,12.454545454545455,12.909090909090908,9085.727272727272,2.8181818181818183,108.64016723858994,21264.558453066136,356.4110175529643,-0.8120355400501506,0.6196467757497996,0.6703882145132265,3.6738200293392937,21264.558453066136,-0.9292521994134897,2.0
39.553213119506836,61.0,16.09090909090909,12.181818181818182,5.5340232221128655e19,3.0,105.9644875000306,20326.861489686442,352.885921002543,-0.8203241534115469,0.656988649855671,0.6852934188837563,5.304118377276686,20326.861489686442,-0.9351173020527859,1.0
44.97989511489868,74.0,20.1875,14.6875,1.1235582092889473e307,3.375,96.54582491561398,17157.76234862959,353.79472532646355,-0.8483368680837574,0.6139933844889462,0.46279744193598193,4.110037318405029,17157.76234862959,-0.9343841642228738,2.0
50.163865089416504,83.0,26.933333333333334,13.733333333333333,70245.93333333333,3.1333333333333333,96.89712259531744,17157.242556092653,353.79825369016226,-0.848341462701779,0.5578601018823736,0.7235986152178837,4.1082747059483875,17157.242556092653,-0.9307184750733137,2.0
55.52651619911194,95.0,23.833333333333332,13.944444444444445,9.987184082568421e306,3.388888888888889,93.12793250931055,17157.242556092653,345.85311898327706,-0.848341462701779,0.5558511238047597,0.38021387856291256,3.78624856351634,17157.242556092653,-0.9395161290322581,3.0
60.83870220184326,107.0,23.375,14.5,5.49890556178e11,3.375,93.12793250931055,16813.217969375026,335.2436248202854,-0.8513824097214208,0.6169480726793107,0.467301929349721,4.291978549460128,16813.217969375026,-0.9255865102639296,3.0
66.10731816291809,119.0,24.928571428571427,12.714285714285714,599806.4285714285,3.142857142857143,86.76921936063755,15751.602770584273,326.5148269421785,-0.8607663773196985,0.6048468136872558,0.38026953218732873,4.244575317165977,15751.602770584273,-0.9413489736070382,3.0
71.46371817588806,128.0,23.0,12.533333333333333,302.0,3.4,86.76869130983428,15751.492781971643,326.5147891747233,-0.860767349545396,0.6048469053625966,0.37144229453156374,3.639963701695759,15751.492781971643,-0.9413489736070382,3.0
76.48397421836853,136.0,25.705882352941178,13.294117647058824,1232.2941176470588,3.6470588235294117,84.0289058190911,13124.752437135541,326.5147609072688,-0.8839859755721409,0.5988663698129046,0.37144229453156374,3.639963701695759,13124.752437135541,-0.9446480938416423,2.0
81.53986501693726,147.0,30.3125,13.3125,1315.875,3.5625,84.02839073883109,13124.719793497577,326.5147609072688,-0.8839862641200453,0.5551233949722159,0.5138746556864315,3.639963701695759,13124.719793497577,-0.9446480938416423,2.0
86.65428805351257,158.0,33.4375,13.1875,676.9375,3.625,84.41123351484819,13063.138661779167,328.63021176084715,-0.8845306000954243,0.5551263854822681,0.5155859876333111,3.5593781252973886,13063.138661779167,-0.9446480938416423,2.0
91.76017808914185,169.0,30.875,12.9375,2201.75,3.625,84.329337784166,13037.989665717692,328.63021176084715,-0.8847529003831734,0.5551146571202643,0.5155859876333111,3.5598298804974307,13037.989665717692,-0.9450146627565983,2.0
96.8366391658783,180.0,32.94117647058823,13.823529411764707,1139.2941176470588,3.823529411764706,83.68702464060267,12897.9651658969,323.6569991820425,-0.8859906232141767,0.6039019123059375,0.4130486330481836,3.556678165463664,12897.9651658969,-0.9549120234604106,2.0
102.0254271030426,191.0,31.842105263157894,15.0,1025.7894736842106,4.157894736842105,80.03950900641465,11791.208117253203,323.65700969520526,-0.8957736145423604,0.6007815223409536,0.4130483825133944,3.556678165463664,11791.208117253203,-0.9549120234604106,2.0
107.1246771812439,202.0,35.75,15.05,877.65,4.25,80.040886513344,11791.143758957493,323.65700969520526,-0.8957741834266062,0.6008450429144597,0.4130483825133944,3.556678165463664,11791.143758957493,-0.9549120234604106,3.0
112.25137305259705,213.0,44.05,14.95,63.65,4.2,80.04188299886421,11791.093465949185,323.65700969520526,-0.895774627983128,0.6008916797927696,0.4130483825133944,3.556678165463664,11791.093465949185,-0.9549120234604106,3.0
117.28115320205688,224.0,32.05263157894737,14.789473684210526,894.6315789473684,4.2631578947368425,80.04253777511391,11791.06047611942,328.63018503858166,-0.8957749195911362,0.6009223361117031,0.5558909593646727,3.5583868133632537,11791.06047611942,-0.9571114369501467,2.0
122.33256721496582,235.0,36.473684210526315,14.789473684210526,894.3684210526316,4.2631578947368425,80.10164931055485,11788.332546758347,328.63018503858166,-0.8957990326603198,0.6037265389947306,0.5556324195957287,3.5583868133632537,11788.332546758347,-0.9571114369501467,2.0
127.53050112724304,246.0,46.833333333333336,14.555555555555555,939.7222222222222,4.277777777777778,80.10164931055485,11788.332546758347,326.9743037778602,-0.8957990326603198,0.6037265389947306,0.5556324195957287,3.5583868133632537,11788.332546758347,-0.9571114369501467,2.0
132.6361780166626,257.0,54.36842105263158,15.368421052631579,899.0526315789474,4.421052631578948,69.27462702528773,10877.448258093722,322.27244454333515,-0.903850639928514,0.5303435869512722,0.5556324195957287,3.5583868133632537,10877.448258093722,-0.967008797653959,3.0
137.69661211967468,268.0,46.78947368421053,15.473684210526315,1008.8421052631579,4.421052631578948,69.27462702528773,10877.448258093722,322.27244454333515,-0.903850639928514,0.49568387407962794,0.3934393599718738,3.5583868133632537,10877.448258093722,-0.967008797653959,3.0
142.88016319274902,279.0,46.55,16.1,1012.65,4.6,69.27462702528773,10877.448258093722,307.6753876008537,-0.903850639928514,0.4997102029166295,0.3934392290532745,3.5583868133632537,10877.448258093722,-0.967008797653959,3.0
148.09331798553467,290.0,50.904761904761905,16.238095238095237,967.0,4.619047619047619,69.27462702528773,10877.448258093722,307.67484887867727,-0.903850639928514,0.5086004867330595,0.3934392290532745,3.5583868133632537,10877.448258093722,-0.967008797653959,3.0
