max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.22474271369958,1.0,0,2186.0,-0.30151134457776363,true,633.8460162394588,4.214263242628883,1.0,475.781572108851,0.023076601407524322,115741.41302243542,5.10323399843463,115741.41302243542,1.0,285.766385504272,476.0
15.434081755061957,3.0,0,4465.0,-0.8958944281524927,true,446.97850722455576,0.8984519751351083,1.0,(486.80762435112*v1),-0.7234260357631581,31289.01724655665,1.2578684110823217,31289.01724655665,3.0,142.71898802748487,(487.0*v1)
15.478309926374639,5.0,0,2018.0,-0.8958944281524927,true,446.1165561367036,0.8979205632918764,1.0,(v1*(488.37587034508-v1)),-0.7238012212046124,31246.572239917245,1.2600653048888393,31246.572239917245,7.0,142.62414935820075,(v1*(488.0-v1))
5.949348039102175,6.0,0,3978.0,-0.8958944281524927,true,428.9786068769473,0.9999999938159303,2.0,(1313.4927291356*exp((-0.827964230912187/v1))),-0.7639634819137665,26702.98596469824,0.8369161000519837,26702.98596469824,9.0,126.7122569343284,(1310.0*exp((-0.828/v1)))
14.74274265416628,8.0,1,703.0,-0.907991202346041,true,422.1638733542301,0.8054912613084722,2.0,(v1*((3.69769614558317/log(v1))--469.059219387288)),-0.7739343733698433,25574.97163553467,1.1921154896090191,25574.97163553467,13.0,130.42925630691389,(v1*((3.7/log(v1))--469.0))
14.340022408463476,9.0,1,3203.0,-0.9167888563049853,true,409.7765203776158,0.9738565015490622,2.0,(v1*(575.319507222491/(1.02806027964468+pow3(log(v1))))),-0.8005042992258213,22569.096260962124,1.046009974965426,22569.096260962124,37.0,109.1700612980388,(v1*(575.0/(1.03+pow3(log(v1)))))
13.671808598312376,10.0,0,2710.0,-0.906891495601173,true,425.2304885113397,0.7619263109509627,3.0,(v1*pow2((-21.4502979852676-(-0.396283821742143/(0.915209836531755-v1))))),-0.8095938674689198,21540.786679086537,1.0654940449888401,21540.786679086537,65.0,118.16467265790084,(v1*pow2((-21.5-(-0.396/(0.915-v1)))))
7.5594345728263095,11.0,1,129.0,-0.9182551319648093,true,398.2770450444288,0.8741223013769458,3.0,((-0.119107227823542+v1)*(569.762073679451/(0.904716220256848+pow3(log(v1))))),-0.8124621311603016,21216.29788508543,0.7298844502423847,21216.29788508543,55.0,105.71897145399043,((-0.119+v1)*(570.0/(0.905+pow3(log(v1)))))
15.73151467618251,12.0,0,3477.0,-0.9167888563049853,true,395.27230519164675,0.7169010651353585,3.0,(v1*pow2((v1+(-23.1113008486788-(-0.38793782563862/(0.914878237525146-v1)))))),-0.8264050015236312,19638.930642769246,1.1500569111652996,19638.930642769246,257.0,112.34548099050993,(v1*pow2((v1+(-23.1-(-0.388/(0.915-v1))))))
8.06888325916932,13.0,0,65.0,-0.9252199413489736,true,321.57208602275057,0.7585318031910165,4.0,(exp((-0.721566576644162/v1))*pow2((-34.4305670037368-(-0.484800650577207/(0.913540957064294-v1))))),-0.866434622841526,15110.349960040257,0.73142890418076,15110.349960040257,257.0,89.21544458980843,(exp((-0.722/v1))*pow2((-34.4-(-0.485/(0.914-v1)))))
