max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0085063907486305,1.0,0,640.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
61.22801657513936,1.0,0,4366.0,-0.10782187053550077,true,633.8209837061809,4.214511276513378,1.0,475.806604642129,0.023099218500366003,115743.97171088587,5.103495920744225,115743.97171088587,1.0,285.76951457093185,476.0
1.0085063907486305,1.0,0,1731.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
61.22683035767742,1.0,0,4258.0,-0.10782187053550077,true,633.8300537382017,4.2144214064530985,1.0,475.797534610108,0.02309102237456062,115743.04447710815,5.103401018494075,115743.04447710815,1.0,285.76838081692927,476.0
1.0085063907486305,1.0,0,1731.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
61.22474271369958,1.0,0,2186.0,-0.30151134457776363,true,633.8460162394588,4.214263242628883,1.0,475.781572108851,0.023076601407524322,115741.41302243542,5.10323399843463,115741.41302243542,1.0,285.766385504272,476.0
61.24198712468181,1.0,0,3729.0,-0.30151134457776363,true,633.7141623721801,4.215569711555696,1.0,475.91342597613,0.023195856925192215,115754.9044874016,5.10461362186561,115754.9044874016,1.0,285.7828672376819,476.0
1.0584228951259245,2.0,1,4471.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4470.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4474.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4474.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4474.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4474.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4470.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,4474.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
15.434081754467261,3.0,0,4378.0,-0.8958944281524927,true,446.9785071893351,0.8984519750664097,1.0,(486.807624333504*v1),-0.7234260357673201,31289.017246085798,1.2578684110458507,31289.017246085798,3.0,142.7189880271689,(487.0*v1)
15.434116227416972,3.0,0,1898.0,-0.8958944281524927,true,446.98054883928785,0.8984559573539779,1.0,(486.808645485461*v1),-0.7234257944955909,31289.04454133509,1.2578705252009081,31289.04454133509,3.0,142.71900634244352,(487.0*v1)
61.44328109752479,3.0,0,7.0,-0.8958944281524927,true,633.9232713147148,4.225790144366878,1.0,(477.710682381263-v1),0.027090619188853804,116195.52182452225,5.121617977818407,116195.52182452225,3.0,286.38113126206656,(478.0-v1)
15.434090454254148,3.0,0,4020.0,-0.8958944281524927,true,446.9790224315652,0.8984529800588299,1.0,(486.807882037138*v1),-0.7234259748806533,31289.02413423948,1.257868944585875,31289.02413423948,3.0,142.71899264931432,(487.0*v1)
15.434081754467261,3.0,0,4378.0,-0.8958944281524927,true,446.9785071893351,0.8984519750664097,1.0,(486.807624333504*v1),-0.7234260357673201,31289.017246085798,1.2578684110458507,31289.017246085798,3.0,142.7189880271689,(487.0*v1)
61.26166912932841,3.0,0,0.0,-0.8958944281524927,true,631.8154313696232,4.222090833353684,1.0,(475.805791631018+v1),0.020850405759675894,115489.5618613475,5.10528824819543,115489.5618613475,3.0,285.39580597080004,(476.0+v1)
36.19459784588741,4.0,0,4.0,-0.8958944281524927,true,435.46375888833927,1.735898172491314,1.0,(559.768022661826*sqrt_abs(v1)),-0.6230585107252675,42643.66962885939,2.538507132649616,42643.66962885939,5.0,160.44617384770385,(560.0*sqrt_abs(v1))
1.629779038244106,4.0,0,2.0,-0.8958944281524927,true,564.8477706890296,0.9895487966807289,1.0,pow2((-16.5217424406338*v1)),-0.40562493516218756,67242.09093921726,0.6750477726778038,67242.09093921726,8.0,204.45243263011236,pow2((-16.5*v1))
22.93978432148094,4.0,1,1.0,-0.8958944281524927,true,517.8485116333532,1.8276664944979797,1.0,(141.404043947641*exp(v1)),-0.5830247416762238,47172.71954748269,2.008643579746313,47172.71954748269,5.0,185.86321364291987,(141.0*exp(v1))
1.1184408247998125,5.0,2,3451.0,-0.906891495601173,true,1108.455683784866,1.0001435304259698,0.0,(v1-sqrt_abs(log(v1))),1.5888335254227655,292876.6525400472,1.0018913705495054,292876.6525400472,18.0,439.3287327924295,(v1-sqrt_abs(log(v1)))
