max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38486003619994746,1.0,0,2230.0,100.0,true,15.426547946117203,0.2213016606543536,1.0,-24.6569798174737,7.537310427729871e-5,24.785813796966064,0.1579382909300153,24.785813796966064,1.0,3.942688951318135,-24.7
0.22580097644085198,4.0,0,2201.0,-0.9945054945054945,true,9.050899708212832,0.05973426649532014,1.0,(-1.42474415460973*log(v1)),-0.808402220212896,4.748548980837769,0.05474766492034689,4.748548980837769,5.0,1.4526505915745342,(-1.42*log(v1))
0.16832383702138107,5.0,0,2191.0,-0.9945054945054945,true,6.747013194520683,0.06646837075263633,1.0,(10.2258723408499-log(pow2(v1))),-0.8712778625275477,3.190242472461126,0.05012903977689819,3.190242472461126,17.0,1.3186350241267049,(10.2-log(pow2(v1)))
0.08504795470988445,6.0,0,2205.0,-0.9945054945054945,true,1.6096824741243907,0.03780638310935427,2.0,(-20.1426576754586-sqrt_abs((v1/-7.14443096185221e6))),-0.9781698668034021,0.5410368369479125,0.026438090981507647,0.5410368369479125,9.0,0.6092300740205677,(-20.1-sqrt_abs((v1/-7.14e6)))
0.06898250707379878,8.0,0,2207.0,-0.9945054945054945,true,1.3529418353265044,0.03859590489159804,3.0,(-20.1531158895805-(0.00037325768832636*sqrt_abs((v1-1.06278400363466e6)))),-0.981412158351913,0.46068005909084414,0.02418112366195134,0.46068005909084414,10.0,0.564963478484235,(-20.2-(0.000373*sqrt_abs((v1-1.06e6))))
0.023160938396746485,9.0,0,1478.0,-0.9945054945054945,true,0.5422919960647015,0.014196723524807778,2.0,(0.670450683105645*((-5.53847856432335e-9*v1)-log(pow2(v1)))),-0.996477992195433,0.08728925037368734,0.011378184406683848,0.08728925037368734,20.0,0.26862232307504563,(0.67*((-5.54e-9*v1)-log(pow2(v1))))
0.023156003811821427,12.0,0,33.0,-0.9945054945054945,true,0.5423567003537499,0.014192843739925031,4.0,(1.3409081624377*(((v1/-4.8371243951617e6)*(-77169.6464743378/-5.76146878834533e6))-log(v1))),-0.9964780665737095,0.08728740698651662,0.01137788339751152,0.08728740698651662,12.0,0.26863273892653294,(1.34*(((v1/-4.84e6)*(-77200.0/-5.76e6))-log(v1)))
0.027843054446922567,13.0,0,2155.0,-0.9951159951159951,true,0.7429390966557925,0.012536796321715307,5.0,((-3350.35779181312/(-1475.72107072051+(17667.6466830644/log(sqrt_abs((-1.16323128481653e6+v1))))))-17.04795043213),-0.9970511058310676,0.07308523311721943,0.008794607127253754,0.07308523311721943,260.0,0.2140748594656889,((-3350.0/(-1480.0+(17700.0/log(sqrt_abs((-1.16e6+v1))))))-17.0)
0.023537405535480692,14.0,0,893.0,-0.9945054945054945,true,0.6280510221853142,0.008488179658877387,5.0,(-1.20405020272663*((-0.0192664593100677*(61.7504905745149+(v1/-5.72828887208813e6)))-log((0.0451323828081019/v1)))),-0.9985158166530783,0.036783919559153486,0.006104345626744412,0.036783919559153486,14.0,0.14647674902734914,(-1.2*((-0.0193*(61.8+(v1/-5.73e6)))-log((0.0451/v1))))
0.023872871280503596,15.0,0,1185.0,-0.9945054945054945,true,0.6370022892972393,0.008583489125614512,4.0,(-1.17371969644256*(((v1/-5.71318517494214e6)*(-0.434370056249569/log(v1)))-log((0.0963439849096675/v1)))),-0.9985325641832442,0.03636884968000818,0.005974991537630706,0.03636884968000818,25.0,0.14142558928055007,(-1.17*(((v1/-5.71e6)*(-0.434/log(v1)))-log((0.0963/v1))))
