time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.824046850204468,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.318628318586097,3.190282491941727,5.089844462594188,-0.8712762477935179,0.050128239271420946,0.06647533533541547,0.1683193202134431,3.190282491941727,-0.9945054945054945,0.0
16.897307872772217,9.0,5.333333333333333,3.6666666666666665,4.0,1.3333333333333333,0.6077758211572379,0.5411456757551593,1.6192282928619441,-0.9781654752989852,0.02643955608015894,0.03766389626847992,0.08555231030343208,0.5411456757551593,-0.9945054945054945,0.0
22.353686809539795,24.0,11.0,5.4,9.8,1.6,0.3213101123027475,0.15083310112439025,0.863591120928465,-0.9939140804042547,0.012847825975591023,0.018816225131212998,0.03236471833037792,0.15083310112439025,-0.9945054945054945,0.0
27.696749925613403,37.0,10.6,8.5,13.8,2.5,0.2814524897602229,0.12449321081277338,0.7387617052740083,-0.9949768607449244,0.010724904861616976,0.014380988531376586,0.027686498766635075,0.12449321081277338,-0.9945054945054945,0.0
33.01216197013855,49.0,16.3,8.5,24.0,2.5,0.26913408438514325,0.11964174578341116,0.7324496893834258,-0.9951726110535116,0.010351242549520743,0.013926212370864582,0.027333901526277456,0.11964174578341116,-0.9945054945054945,0.0
38.52421498298645,57.0,21.727272727272727,9.454545454545455,24.727272727272727,2.8181818181818183,0.2588935926277732,0.11174575012130272,0.7324496893834258,-0.9954912042162175,0.009809738513345378,0.013926212370864582,0.027333901526277456,0.11174575012130272,-0.9945054945054945,0.0
43.58662796020508,66.0,23.692307692307693,10.692307692307692,174.3846153846154,3.076923076923077,0.25708175239613834,0.10120257252839993,0.637670429054058,-0.9959166077293439,0.009717771735764174,0.013642391897491522,0.02430739820504667,0.10120257252839993,-0.9945054945054945,0.0
48.83618497848511,75.0,34.81818181818182,9.454545454545455,200.45454545454547,2.4545454545454546,0.14652843683016947,0.036797139050274506,0.5422919788986533,-0.9985152832637927,0.006106080771105015,0.008489448446919796,0.02316093957926341,0.036797139050274506,-0.9945054945054945,0.0
54.356684923172,82.0,37.90909090909091,10.181818181818182,3199.7272727272725,2.8181818181818183,0.14652686987986846,0.03679671268043852,0.6288039662407634,-0.9985153004672614,0.0061060773614517,0.008489448446919796,0.023565623544770722,0.03679671268043852,-0.9951159951159951,0.0
59.697943925857544,90.0,48.3,8.4,62.0,2.5,0.1461214635366655,0.03669222781462676,0.6310560021569849,-0.9985195162958002,0.006089248481968374,0.00825851612488724,0.023650022870252484,0.03669222781462676,-0.9951159951159951,0.0
