time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8736770153046,1.493573041497164e-14,8.0,0.0,10.0,-1.0,true,1.9184653865522705e-13,9.944569989150192e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.442543672279324e-27,6.628945854906994e-15,9.442543672279324e-27,6.0,8.458191412221192e-14,((17.3-log(v1))/1.1)
1797.1000618934631,4.9007378271542076e-15,8.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0239414549768733e-27,2.288374317597166e-15,1.0239414549768733e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
1798.3398079872131,1.5092948629866076e-14,8.0,0.0,3.0,-1.0,true,1.971756091734278e-13,1.0122129539536764e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.813186934517012e-27,6.772122975164281e-15,9.813186934517012e-27,6.0,8.64949137954122e-14,((17.3-log(v1))/1.1)
1800.1560690402985,4.716546446833149e-15,8.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.2918045514259055e-15,2.0,(15.65+(-0.905069700286383*log(v1))),-1.0,1.1513728319741136e-27,2.3187922930687797e-15,1.1513728319741136e-27,6.0,2.985645918530421e-14,(15.7+(-0.905*log(v1)))
1799.093659877777,1.556460327454939e-14,8.0,0.0,2.0,-1.0,true,1.9539925233402755e-13,1.0478658783894475e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.019730151375155e-26,6.918028732356189e-15,1.019730151375155e-26,6.0,8.806630638411242e-14,((17.3-log(v1))/1.1)
1797.6532289981842,5.817073951094217e-15,9.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.3506812638579653e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.425775063774838e-27,2.5011609367732588e-15,1.425775063774838e-27,18.0,3.2247708776804546e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1787.1825330257416,4.9007378271542076e-15,9.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,3.0322332517269757e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0330436961909618e-27,2.2656856806915158e-15,1.0330436961909618e-27,18.0,2.8831637931804064e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1791.9318959712982,6.323532680198978e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.593063028401473e-15,2.0,(15.65+(-0.452534850143181*log(pow2(v1)))),-1.0,1.362666191357157e-27,2.487205596245941e-15,1.362666191357157e-27,18.0,3.183778027540449e-14,(15.6+(-0.453*log(pow2(v1))))
1796.6017458438873,5.817073951094217e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.3506812638579653e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.425775063774838e-27,2.5011609367732588e-15,1.425775063774838e-27,18.0,3.2247708776804546e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.6032128334045,5.817073951094217e-15,9.0,0.0,8.0,-1.0,true,8.348877145181177e-14,3.3506812638579653e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.425775063774838e-27,2.5011609367732588e-15,1.425775063774838e-27,18.0,3.2247708776804546e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.1362390518188,2.21677683001158e-14,10.0,0.0,3.0,-1.0,true,2.877698079828406e-13,1.5885592333109752e-14,2.0,((17.9846331236278-log((v1+v1)))/1.10488728070719),-1.0,2.426997324681346e-26,1.0718743999681672e-14,2.426997324681346e-26,18.0,1.3664283380001926e-13,((18.0-log((v1+v1)))/1.1)
1799.931447982788,7.430150899233799e-15,10.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.878331504190922e-15,2.0,(16.2773465109637+(-0.905069700286357*log((v1+v1)))),-1.0,1.7279694720825795e-27,2.653253870556842e-15,1.7279694720825795e-27,18.0,3.388742278240478e-14,(16.3+(-0.905*log((v1+v1))))
1800.0024139881134,1.5250166844760516e-14,10.0,0.0,0.0,-1.0,true,1.794120407794253e-13,1.0128747823394224e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070725),-1.0,9.339263575303464e-27,6.630802979422457e-15,9.339263575303464e-27,18.0,8.396702137011183e-14,((18.0-log((v1+v1)))/1.1)
1796.624657869339,4.2683845591343105e-15,10.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,2.0,(16.2773465109637+(-0.905069700286376*log((v1+v1)))),-1.0,1.0064651518458232e-27,2.2547211093602424e-15,1.0064651518458232e-27,18.0,2.876331651490406e-14,(16.3+(-0.905*log((v1+v1))))
1797.2344908714294,1.5092948629866076e-14,10.0,0.0,5.0,-1.0,true,1.794120407794253e-13,1.0038788226822615e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070725),-1.0,9.183554568934455e-27,6.574483386210475e-15,9.183554568934455e-27,18.0,8.335212861801175e-14,((18.0-log((v1+v1)))/1.1)
1793.726506948471,1.5407385059654954e-14,10.0,0.0,11.0,-1.0,true,1.9895196601282805e-13,1.0417582672203824e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.0115138616392377e-26,6.876705521541469e-15,1.0115138616392377e-26,18.0,8.772469929961237e-14,((18.0-log((v1+v1)))/1.1)
1794.4665939807892,5.2169144611641565e-15,11.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.850153570677601e-15,3.0,((1.34330915074186-(0.0776861604123886*log(v1)))/0.0858344505266367),-1.0,1.0394759466489178e-27,2.2513617343913812e-15,1.0394759466489178e-27,7.0,2.862667368110404e-14,((1.34-(0.0777*log(v1)))/0.0858)
1799.742182970047,2.028114972138254e-14,11.0,0.0,0.0,-1.0,true,2.291500322826323e-13,1.2520348138154989e-14,3.0,((17.2914859430674-log((6.2957100410819e-13+v1)))/1.10488728070715),-1.0,1.4590043123670706e-26,8.245105792823075e-15,1.4590043123670706e-26,10.0,1.0275541101761449e-13,((17.3-log((6.3e-13+v1)))/1.1)
1791.2211949825287,4.9007378271542076e-15,11.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,3.0,(15.65+(-0.905069700286372*log((-2.3227734336654002e-15+v1)))),-1.0,1.022606459598807e-27,2.283724665439482e-15,1.022606459598807e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((-2.32e-15+v1))))
1798.2735068798065,5.69117941217908e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.0451319291792165e-15,2.0,(16.2773465109637+(-1.81013940057273*log(sqrt_abs((v1+v1))))),-1.0,1.151979648055053e-27,2.3670695923325466e-15,1.151979648055053e-27,65538.0,3.019806626980426e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
1799.9934859275818,4.858142846034273e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.5210525285653565e-15,3.0,((1.17073792394356-(0.067706033350639*log(v1)))/0.074807535076266),-1.0,1.2422738808988118e-27,2.3342398549539643e-15,1.2422738808988118e-27,7.0,3.006142343600424e-14,((1.17-(0.0677*log(v1)))/0.0748)
1800.0006229877472,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.117563085814522e-15,3.0,(((-0.197388624950296*log(v1))--3.41314263364986)/0.218092181063889),-1.0,1.0320727904614592e-27,2.2409729830183744e-15,1.0320727904614592e-27,7.0,2.8558352264204026e-14,(((-0.197*log(v1))--3.41)/0.218)
1793.0645689964294,4.742472778271552e-15,11.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.3012502476969195e-15,3.0,(15.65+(-0.905069700286383*log((v1--6.09512846820125e-16)))),-1.0,1.1741891166174292e-27,2.3276796459136986e-15,1.1741891166174292e-27,10.0,2.9993102019104227e-14,(15.7+(-0.905*log((v1--6.1e-16))))
1799.5449378490448,1.42279485304477e-14,11.0,0.0,1.0,-1.0,true,2.149391775674303e-13,8.147735941150851e-15,2.0,(16.2773465109635+(-1.81013940057263*log(sqrt_abs((v1+v1))))),-1.0,9.64861841336629e-27,6.2659469619179336e-15,9.64861841336629e-27,65538.0,8.130248611101146e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
