time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.619998931884766,0.1795726640407881,2.0,0.0,3746.0,100.0,true,2.2625187636058843,0.14465763859218658,1.0,13.117106789302,0.020158521114072903,1.8553308562014574,0.09131596551721453,1.8553308562014574,1.0,1.1653841090781496,13.1
26.473778009414673,0.01883488879215959,5.0,0.0,3725.0,-1.0,true,0.23730943653209202,0.015172746233549915,1.0,(15.9156682770604-log(v1)),-0.9887768874765538,0.020411128796563236,0.009577883409717946,0.020411128796563236,5.0,0.12223397113421584,(15.9-log(v1))
1656.1364068984985,4.584561193144259e-15,8.0,0.0,252.0,-1.0,true,5.1514348342607263e-14,3.0656646481059325e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0084069633048288e-27,2.2594252494613845e-15,1.0084069633048288e-27,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
1110.8835718631744,4.584561193144259e-15,9.0,0.0,1296.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1112.9842150211334,4.074003782087477e-15,10.0,0.0,1291.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((17.9846331236295-log((v1+v1)))/1.10488728070732),-1.0,9.915374762547179e-28,2.2703027426914074e-15,9.915374762547179e-28,18.0,2.896828076560408e-14,((18.0-log((v1+v1)))/1.1)
1577.6864650249481,4.2683845591343105e-15,11.0,0.0,392.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(3.43041190534449*(4.56213435349198-(0.263837033353429*log(v1)))),-1.0,9.843770464996349e-28,2.248464134313065e-15,9.843770464996349e-28,7.0,2.862667368110404e-14,(3.43*(4.56-(0.264*log(v1))))
119.56203293800354,4.2683845591343105e-15,14.0,0.0,3539.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,4.0,(3.48219241492576*((-0.259913753302938*(-4.68602767442688+log(v1)))--3.27633197070646)),-1.0,9.733329938265407e-28,2.231205325720201e-15,9.733329938265407e-28,8.0,2.842170943040401e-14,(3.48*((-0.26*(-4.69+log(v1)))--3.28))
1010.8650069236755,3.245437019474288e-15,15.0,0.0,1512.0,-1.0,true,4.618527782440651e-14,2.6291805037672456e-15,3.0,(3.40316291529813*((-0.265949565981059*log(v1))-(v1+(-4.59866318172693-v1)))),-1.0,7.054843756999602e-28,1.7411274190833429e-15,7.054843756999602e-28,11.0,2.275103182770321e-14,(3.4*((-0.266*log(v1))-(v1+(-4.6-v1))))
1695.79057097435,3.701442168407066e-15,20.0,0.0,182.0,-1.0,true,5.684341886080802e-14,2.2366311682047163e-15,3.0,(((0.784911555937876*log((v1+(v1+v1))))-(0.802607454803089*log((v1+v1))))/0.0195519735768564),-1.0,6.815758221109542e-28,1.7674585488804957e-15,6.815758221109542e-28,83.0,2.2955996078403237e-14,(((0.785*log((v1+(v1+v1))))-(0.803*log((v1+v1))))/0.0196)
938.5157458782196,3.245437019474288e-15,21.0,0.0,1671.0,-1.0,true,4.618527782440651e-14,2.0494123163466296e-15,3.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+v1)))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.8193662162073105e-28,1.586422512411811e-15,5.8193662162073105e-28,1.8446744073709552e19,2.0701389320702918e-14,(((1.11*log(sqrt_abs((v1+(v1+v1)))))-(0.566*log((v1+v1))))/0.0138)
965.3302030563354,3.245437019474288e-15,24.0,0.0,1612.0,-1.0,true,4.263256414560601e-14,2.0150314643694355e-15,4.0,(((1.10770595402553*log(sqrt_abs((v1+(7.67278184694447e-16+(v1+v1))))))-(0.566339640246694*log((v1+v1))))/0.0137963553856429),-1.0,5.349690569560339e-28,1.5464415161265132e-15,5.349690569560339e-28,3.402823669209385e38,2.0086496568602833e-14,(((1.11*log(sqrt_abs((v1+(7.67e-16+(v1+v1))))))-(0.566*log((v1+v1))))/0.0138)
1426.082850933075,3.259203025669982e-15,25.0,0.0,669.0,-1.0,true,4.796163466380676e-14,2.2648540967329154e-15,4.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+v1)))))-(0.80390057729051*log(sqrt_abs((v1+(-4.61085092925951e-16+v1))))))/0.00979173738764976),-1.0,5.173713906087959e-28,1.4196183001175246e-15,5.173713906087959e-28,1.844674407800452e19,1.865174681370263e-14,(((0.786*log(sqrt_abs((v1+(v1+v1)))))-(0.804*log(sqrt_abs((v1+(-4.61e-16+v1))))))/0.00979)
1528.9356770515442,3.15093903135576e-15,27.0,0.0,480.0,-1.0,true,3.730349362740526e-14,2.037999139980581e-15,5.0,(((1.10770595402553*log(sqrt_abs((v1+(v1+(v1-8.1615820128494295e-16))))))-(0.566339640246694*log(((v1+v1)-1.11666384603646e-15))))/0.0137963553856429),-1.0,4.865451336970825e-28,1.4862063215983478e-15,4.865451336970825e-28,3.402823669209385e38,1.9198318148902708e-14,(((1.11*log(sqrt_abs((v1+(v1+(v1-8.16e-16))))))-(0.566*log(((v1+v1)-1.12e-15))))/0.0138)
999.790463924408,3.03715944959179e-15,28.0,0.0,1536.0,-1.0,true,4.440892098500626e-14,2.017841289621084e-15,5.0,(((0.786176167645064*log(sqrt_abs((v1+(v1+(-8.89835477791702e-16+v1))))))-(0.80390057729051*log(sqrt_abs((v1+(v1-5.40903175819561e-16))))))/0.00979173738764976),-1.0,4.500148056245403e-28,1.3692168066963083e-15,4.500148056245403e-28,3.402823669209385e38,1.7900211227802523e-14,(((0.786*log(sqrt_abs((v1+(v1+(-8.9e-16+v1))))))-(0.804*log(sqrt_abs((v1+(v1-5.41e-16))))))/0.00979)
