time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
491.6882109642029,0.9884505483513788,1.0,1.0,4375.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
491.6882109642029,0.9884505483513788,1.0,1.0,4375.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
13.738187074661255,4.38936677028326,2.0,0.0,6019.0,-0.35509503476120446,true,690.9550046606063,1.2444031561809197,1.0,773.333789685854,0.0003569128509302022,185274.64822479227,1.0134536447427327,185274.64822479227,1.0,387.52613834367605,773.0
13.795562028884888,0.9969933934710435,2.0,1.5,6019.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
13.65416693687439,0.9795245331478878,2.0,2.0,6020.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.65416693687439,0.9795245331478878,2.0,2.0,6020.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.738187074661255,4.38936677028326,2.0,0.0,6019.0,-0.35509503476120446,true,690.9550046606063,1.2444031561809197,1.0,773.333789685854,0.0003569128509302022,185274.64822479227,1.0134536447427327,185274.64822479227,1.0,387.52613834367605,773.0
13.795562028884888,0.9969933934710435,2.0,1.5,6019.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
14.080152988433838,0.9795245331478878,2.0,2.0,6018.0,-0.971523915461624,true,1088.612890087013,0.9266493671091125,0.0,pow2(v1),1.6671323720031985,493975.70571443153,0.8509207005366252,493975.70571443153,4.0,630.3596866752648,pow2(v1)
13.59118103981018,0.9969933934710435,2.0,1.5,6020.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
16.531280994415283,4.391524167546078,2.0,0.0,6014.0,-0.35509503476120446,true,690.6454343024869,1.245301604817317,1.0,773.643360043973,0.00033025088303095806,185269.71020051307,1.0138326494982146,185269.71020051307,1.0,387.50550031980157,774.0
16.531280994415283,4.391524167546078,2.0,0.0,6014.0,-0.35509503476120446,true,690.6454343024869,1.245301604817317,1.0,773.643360043973,0.00033025088303095806,185269.71020051307,1.0138326494982146,185269.71020051307,1.0,387.50550031980157,774.0
13.667869091033936,0.9969933934710435,2.0,1.5,6020.0,-0.971523915461624,true,1459.8862540971002,0.9965471869682405,0.0,sqrt_abs(v1),3.2664253032303723,790178.4223998777,0.9949481342752213,790178.4223998777,4.0,778.3467654089222,sqrt_abs(v1)
