max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24314778776227955,1.0,0,2291.0,100.0,true,2.7280853543654917,0.057577361693207964,1.0,13.9479503569321,0.0026479502212946038,0.9774670620591472,0.05593158082012133,0.9774670620591472,1.0,0.7350771982614859,13.9
0.24315400137372983,1.0,0,3954.0,100.0,true,2.7281550702471424,0.0575726511928523,1.0,13.9480200728137,0.002655221949743547,0.9774741511625974,0.055931091414824455,0.9774741511625974,1.0,0.7350664727412319,13.9
0.24315400137372983,1.0,0,3954.0,100.0,true,2.7281550702471424,0.0575726511928523,1.0,13.9480200728137,0.002655221949743547,0.9774741511625974,0.055931091414824455,0.9774741511625974,1.0,0.7350664727412319,13.9
0.24314778776227955,1.0,0,2291.0,100.0,true,2.7280853543654917,0.057577361693207964,1.0,13.9479503569321,0.0026479502212946038,0.9774670620591472,0.05593158082012133,0.9774670620591472,1.0,0.7350771982614859,13.9
0.24318248358370423,2.0,0,3399.0,100.0,true,2.7284746367980297,0.05755105900587896,1.0,exp(2.63536047891589),0.0026886820067200112,0.97750677089077,0.055928848058518846,0.97750677089077,2.0,0.7350173086564802,exp(2.64)
0.9237014134097152,2.0,0,4106.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4106.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.4281556280216552,2.0,0,825.0,100.0,true,4.803848346492092,0.1905052657519954,1.0,log(9.09934825924158e6),4.638804740302102,5.497189618561321,0.1595520424254086,5.497189618561321,2.0,2.126570949928107,log(9.1e6)
0.9237014134097152,2.0,0,4104.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.24318248358370423,2.0,0,3399.0,100.0,true,2.7284746367980297,0.05755105900587896,1.0,exp(2.63536047891589),0.0026886820067200112,0.97750677089077,0.055928848058518846,0.97750677089077,2.0,0.7350173086564802,exp(2.64)
