max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24314778776227955,1.0,0,2291.0,100.0,true,2.7280853543654917,0.057577361693207964,1.0,13.9479503569321,0.0026479502212946038,0.9774670620591472,0.05593158082012133,0.9774670620591472,1.0,0.7350771982614859,13.9
0.24312719546437686,2.0,0,3761.0,100.0,true,2.727854311562931,0.05759297258670695,1.0,log(1.1413465575301e6),0.0026239225355586537,0.9774436378139981,0.055933202739957895,0.9774436378139981,2.0,0.7351127433080337,log(1.14e6)
0.05093179242590678,4.0,0,4088.0,-0.9596581196581196,true,0.7537550960054684,0.02069659862964868,1.0,(15.7960180414373-log(v1)),-0.9135425930438851,0.0842860822205777,0.01738041552596996,0.0842860822205777,5.0,0.24315883831084822,(15.8-log(v1))
0.04079206161582687,6.0,0,1090.0,-0.9596581196581196,true,0.4654334820010657,0.016312638195496654,2.0,(16.0899020884814-log((1.57350247315669+v1))),-0.9590355571560898,0.039935645992882414,0.011822557805491704,0.039935645992882414,9.0,0.16156942423848614,(16.1-log((1.57+v1)))
0.02482967797207602,7.0,0,3488.0,-0.9596581196581196,true,0.34285390657952064,0.012778910651371133,3.0,(10.4429259386652-(103.886252689275/(-22.0096029575288-v1))),-0.9762694989918933,0.023134524033551485,0.008608457526309784,0.023134524033551485,5.0,0.11844774641045455,(10.4-(104.0/(-22.0-v1)))
0.024517417875871462,8.0,0,2031.0,-0.9596581196581196,true,0.34068143510720716,0.011018991632207382,3.0,(11.0223664175293+pow3((106.421314066545/(66.6085781132695+v1)))),-0.9785704403167286,0.0208913694385006,0.007534656211090078,0.0208913694385006,17.0,0.10499616069682685,(11.0+pow3((106.0/(66.6+v1))))
0.024783273926618207,9.0,0,1917.0,-0.9596581196581196,true,0.3422131488425819,0.00921913263586428,3.0,(pow3(log((-200.564957311001/(-41.6240175513218-v1))))--11.2054731624521),-0.9794551192279938,0.02002890869535623,0.006840798721285408,0.02002890869535623,65537.0,0.09667506977334452,(pow3(log((-201.0/(-41.6-v1))))--11.2)
0.024908347740453536,11.0,0,3341.0,-0.9596581196581196,true,0.3439401968426594,0.009212999152168833,4.0,((236.803892907136/(34.6833404950261+v1))-(-8.2850220574981-(0.0117890641041293*v1))),-0.9796077747735243,0.01988008700020007,0.0068433515659928655,0.01988008700020007,8.0,0.09680722231249944,((237.0/(34.7+v1))-(-8.29-(0.0118*v1)))
0.024949204539371966,12.0,0,85.0,-0.9651282051282051,true,0.3445043569229984,0.009833858340691856,4.0,(16.3450852774493-((v1-0.904668468886518)*(-0.18715004586598+(1.10300773912774/log(v1))))),-0.9801833014337286,0.019319014338990966,0.007218007115938943,0.019319014338990966,20.0,0.10167959871580301,(16.3-((v1-0.905)*(-0.187+(1.1/log(v1)))))
0.021462544110372718,13.0,0,1261.0,-0.9644444444444444,true,0.3242358465404305,0.012162999673445937,5.0,(10.449652266012+(100.695604581378/(v1+(21.2780316971261+(-0.343941695455764/(-12.2683464913371+v1)))))),-0.9815384562862961,0.017997893369180926,0.007458010396804681,0.017997893369180926,9.0,0.1030423739483254,(10.4+(101.0/(v1+(21.3+(-0.344/(-12.3+v1))))))
0.022295396098883813,14.0,0,1457.0,-0.9644444444444444,true,0.30782237929235023,0.00995788502814362,5.0,(pow3((-97.6243775101421/(-61.0196717579112-(v1+(-0.171364695665872/(-12.3123791436137+v1))))))--11.0737023768185),-0.9842776764082729,0.015327467080102065,0.006408922766195738,0.015327467080102065,257.0,0.09036087109060863,(pow3((-97.6/(-61.0-(v1+(-0.171/(-12.3+v1))))))--11.1)
0.02391399188568487,15.0,0,1301.0,-0.9658119658119658,true,0.33020990240545167,0.0072621114036399365,5.0,(11.2256676740345+pow3(log((200.530747661184/((v1+(0.228768182414373/(v1-6.25788889422218)))--41.6630674569738))))),-0.9847208708932584,0.014895403152714573,0.006037873821526971,0.014895403152714573,1.157920892373162e77,0.08522912006697031,(11.2+pow3(log((201.0/((v1+(0.229/(v1-6.26)))--41.7)))))
0.022620361750675395,16.0,0,117.0,-0.9658119658119658,true,0.33373717281325277,0.008418953595285833,6.0,(11.2208716708529+pow2((-1.27837921898272+(-245.115443731257/(-75.5830450029108-(v1+(0.08638871826885/(-6.30867352822461+v1)))))))),-0.9848449047889918,0.014774484292179839,0.005566843852681921,0.014774484292179839,513.0,0.0790273556660388,(11.2+pow2((-1.28+(-245.0/(-75.6-(v1+(0.0864/(-6.31+v1))))))))
0.022875384759561454,17.0,0,143.0,-0.9658119658119658,true,0.32907666109066547,0.008364194547918542,6.0,((293.282097869578/(39.5048876919711+v1))-(-7.66586429304796-((v1+(1.82231294393121/(6.26132944995894-v1)))/70.1453305315412))),-0.9848844997400797,0.014735883743997591,0.005800634688178227,0.014735883743997591,12.0,0.08207085993520954,((293.0/(39.5+v1))-(-7.67-((v1+(1.82/(6.26-v1)))/70.1)))
0.02136555114796236,18.0,0,535.0,-0.9705982905982906,true,0.3227705684674369,0.0067006951518277895,6.0,(11.032140302908+pow3((-103.969868957478/(-65.0064561332137-(v1+((-1.12818766239425/(-6.26545167694596+v1))/(-12.3073436915135+v1))))))),-0.9882983435743972,0.011407776503243289,0.005505119812931322,0.011407776503243289,131073.0,0.07722190212111481,(11.0+pow3((-104.0/(-65.0-(v1+((-1.13/(-6.27+v1))/(-12.3+v1)))))))
0.021593890013968078,19.0,0,2411.0,-0.9705982905982906,true,0.32622009640488514,0.006276725490453662,6.0,(11.2263025824117+pow3(log((-197.569470002589/((-41.0556975404028-((-1.62470702654844/(-6.23500413370506+v1))/(-12.2812987422164+v1)))-v1))))),-0.989279168489235,0.010451584404422018,0.0048444790645962655,0.010451584404422018,1.7976931348623157e308,0.0691220453693773,(11.2+pow3(log((-198.0/((-41.1-((-1.62/(-6.24+v1))/(-12.3+v1)))-v1)))))
