time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.488077878952,0.11363856547343863,12.0,0.0,1.0,-0.9944497985949453,true,0.04290446100370482,0.037356105205279315,2.0,(v1+pow2((v2*(0.708377953222129/(v1--0.246859091368895))))),-0.9946125144316309,0.00016031415818099342,0.02530130617575395,0.00016031415818099342,514.0,0.009360901377073072,(v1+pow2((v2*(0.708/(v1--0.247)))))
1799.72340798378,0.11349533414085171,12.0,0.0,0.0,-0.9944365199680829,true,0.04289617833929804,0.03734315705778324,2.0,(v1+pow2((v2*(-0.707644192910889/(0.246333205005315+v1))))),-0.9946127565480676,0.00016030695357835523,0.02529189697374245,0.00016030695357835523,514.0,0.009360042414537336,(v1+pow2((v2*(-0.708/(0.246+v1)))))
1799.3513839244843,0.1136592484325816,12.0,0.0,1.0,-0.9944445355529337,true,0.04290566507330262,0.03735798671404143,2.0,(v1+pow2((v2*(-0.708484478957008/(-0.246935345732304-v1))))),-0.9946124789551687,0.00016031521384584683,0.025302666302263112,0.00016031521384584683,514.0,0.00936102567169647,(v1+pow2((v2*(-0.708/(-0.247-v1)))))
1799.3501329421997,0.11363856547343863,12.0,0.0,1.0,-0.9944497985949453,true,0.04290446100370482,0.037356105205279315,2.0,(v1+pow2((v2*(0.708377953222129/(v1--0.246859091368895))))),-0.9946125144316309,0.00016031415818099342,0.02530130617575395,0.00016031415818099342,514.0,0.009360901377073072,(v1+pow2((v2*(0.708/(v1--0.247)))))
1799.7260689735413,0.11324337479176899,14.0,0.0,0.0,-0.994448756662857,true,0.042881646883662916,0.03732037383464547,2.0,(v1+pow2((v2*(-1.41271971486667/(v1+(0.490826928434914+v1)))))),-0.994613171542875,0.00016029460467414982,0.02527535822173353,0.00016029460467414982,8194.0,0.00935852989931112,(v1+pow2((v2*(-1.41/(v1+(0.491+v1))))))
1799.7746150493622,0.08662141714649813,14.0,0.0,0.0,-0.9944754991802607,true,0.046400633235903044,0.03498881167185039,2.0,(v1+pow2((v2*pow2((-0.966573487749894-exp((-6.60333296550775*v1))))))),-0.9946853672740393,0.00015814629305103766,0.023813966150858873,0.00015814629305103766,1.7976931348623157e308,0.009117641073404518,(v1+pow2((v2*pow2((-0.967-exp((-6.6*v1)))))))
1799.0927510261536,0.08666989766435061,14.0,0.0,1.0,-0.9944831469495997,true,0.046392368783798155,0.03498951420640226,2.0,(v1+pow2((v2*pow2((0.966353449218724+exp((-6.59729662646429*v1))))))),-0.994685531067209,0.00015814141909568601,0.023814132535060064,0.00015814141909568601,1.7976931348623157e308,0.009117588784622668,(v1+pow2((v2*pow2((0.966+exp((-6.6*v1)))))))
1800.3704340457916,0.08646205334090651,14.0,0.0,0.0,-0.9944842510733984,true,0.046428079645131404,0.03498674284314042,2.0,(v1+pow2((v2*pow2((-0.9673012693267-exp((v1/-0.150981723484898))))))),-0.9946848102463905,0.0001581628683935538,0.023813430023926257,0.0001581628683935538,1.7976931348623157e308,0.009117817659667536,(v1+pow2((v2*pow2((-0.967-exp((v1/-0.151)))))))
1800.3736050128937,0.11371067438627802,14.0,0.0,0.0,-0.9944382319347941,true,0.04290863768200126,0.03736262426796562,2.0,(v1+pow2(((v2+v2)*(-0.354374204857363/(-0.247124701012327-v1))))),-0.9946123908130505,0.00016031783667040967,0.025306045321396776,0.00016031783667040967,131074.0,0.009361333614063912,(v1+pow2(((v2+v2)*(-0.354/(-0.247-v1)))))
1799.7658610343933,0.11364780432212673,15.0,0.0,0.0,-0.9944397018618346,true,0.04290650696441978,0.03735963696859782,3.0,(v1+pow2((2.47214059830299*(v2*(-0.286595302775938/(0.246922748142247+v1)))))),-0.9946124668204266,0.00016031557493655365,0.02530213189898651,0.00016031557493655365,1026.0,0.009361026604045983,(v1+pow2((2.47*(v2*(-0.287/(0.247+v1))))))
