time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.87163996696472,8.343015685512421,1.0,3.0,5079.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
40.1729998588562,4.447433095740647e14,2.0,0.0,5046.0,-0.3110855084191276,true,4.4853906706210423e27,1.0998281229009525e11,1.0,2.57488483029008e26,0.0035120642322568063,7.3434833692277894e53,2.346464136767238e13,7.3434833692277894e53,1.0,3.932475500852006e26,2.57e26
326.64627599716187,2.425509701459024e13,5.0,0.0,3997.0,-0.6533926585094549,true,3.8868413861438205e27,1.5577185156626379e10,1.0,(3.26602220163639e31/sqrt_abs(v1)),-0.15878236864410333,6.155847952350559e53,1.631961090741298e12,6.155847952350559e53,5.0,3.4435688512634174e26,(3.2699999999999997e31/sqrt_abs(v1))
52.38306903839111,2.3794578721637703e6,6.0,0.0,4999.0,-0.9092324805339266,true,2.1053609907065627e27,37578.387480762394,1.0,((5.41777384863248e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75739434434,2.1466857107063757e53,7.0,1.5259656736041487e26,((5.42e7*v3)/v1)
162.50185298919678,2.37945786806904e6,6.0,0.0,4573.0,-0.9092324805339266,true,2.1053609870628884e27,37578.3874160933,1.0,(v3*(5.41777383930922e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75714596626,2.1466857107063757e53,7.0,1.5259656745229731e26,(v3*(5.42e7/v1))
112.09228801727295,2167.1620474477777,7.0,0.0,4764.0,-0.8914349276974416,true,6.811948966530038e26,0.9998486356443316,1.0,(v3/pow3((1.8591904757972801e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228133310418,2.353013383756669e52,17.0,4.696084626397266e25,(v3/pow3((1.86e-9*v1)))
143.03255486488342,2167.162050834968,7.0,0.0,4646.0,-0.8914349276974416,true,6.811948966529982e26,0.9998486356440951,1.0,(1.55606718025701e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.0822814918522,2.353013383756669e52,10.0,4.69608465082449e25,(1.56e26/(pow3(v1)/v3))
386.74703884124756,2167.1620504332495,7.0,0.0,3805.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441232,1.0,(1.5560671799687e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147302478,2.353013383756669e52,10.0,4.696084647927431e25,(1.56e26*(v3/pow3(v1)))
1046.2982330322266,2167.1620504233174,7.0,0.0,1863.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/(pow3(v1)/1.55606717996157e26)),-0.9678452690749665,2.353013383756669e52,102.08228147255932,2.353013383756669e52,11.0,4.696084647855808e25,(v3/(pow3(v1)/1.56e26))
1523.6359210014343,2167.1620504287944,7.0,0.0,653.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441236,1.0,(v3/pow3((v1/5.37868504317433e8))),-0.9678452690749665,2.353013383756669e52,102.08228147281599,2.353013383756669e52,17.0,4.696084647895302e25,(v3/pow3((v1/5.38e8)))
176.42811703681946,3.3692313047724895e7,8.0,0.0,4521.0,-0.8914349276974416,true,6.770805075394572e26,2.3963494889611406e6,1.0,(8.5800686005092e26/sqrt_abs((pow3(v1)/v3))),-0.976587589576845,1.7132693537422444e52,4.608584736661688e6,1.7132693537422444e52,513.0,3.811511481355223e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
255.69024395942688,4.5038336503265464e-15,9.0,0.0,4235.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
253.67416095733643,4.316173914896274e-15,10.0,0.0,4242.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
905.4073388576508,4.5038336503265464e-15,13.0,0.0,2246.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,((v3*(v3*(v2/(v3/6.67408000000001e-11))))/pow2(v1)),-1.0,1.8481764358908373e22,1.3232167007370312e-15,1.8481764358908373e22,125.0,4.082591534404403e10,((v3*(v3*(v2/(v3/6.67e-11))))/pow2(v1))
849.6173059940338,4.316173914896274e-15,14.0,0.0,2399.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*(((v3*(v2/(v3/6.67408000000001e-11)))/v1)/v1)),-1.0,1.785161592785345e22,1.339278542715947e-15,1.785161592785345e22,127.0,3.620908822724454e10,(v3*(((v3*(v2/(v3/6.67e-11)))/v1)/v1))
1622.465502023697,3.753194708605455e-15,16.0,0.0,410.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((-1.17850248276756e-26*v3)/v1)))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+((-1.1800000000000001e-26*v3)/v1))))
733.8975968360901,4.316173914896274e-15,17.0,0.0,2732.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.86767050129414e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.87e-26*v2)/v1))/v2))/v1))
840.7142858505249,3.0025557668843643e-15,18.0,0.0,2424.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+v2)/-1.1606700104533998e-25)))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,205.0,7.717264850272184e9,((v3*(v2*(6.67e-11+(v2/((v3+v2)/-1.16e-25)))))/pow2(v1))
871.7554688453674,3.0025557668843643e-15,20.0,0.0,2338.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v2+(v3+v3))/-1.16889328592133e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,269.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(v2/((v2+(v3+v3))/-1.17e-25)))))/pow2(v1))
1163.9552659988403,3.0025557668843643e-15,20.0,0.0,1556.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(v2/((v3+(v2+v3))/-1.21864049754944e-25)))))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,269.0,3.2075666667971845e9,((v3*(v2*(6.67e-11+(v2/((v3+(v2+v3))/-1.22e-25)))))/pow2(v1))
1154.0253429412842,4.316173914896274e-15,23.0,0.0,1581.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((v2*(-2.2995206168779e-24+(8.69111440289704e-20/sqrt_abs(v1))))/v1))/v2))/v1)),-1.0,6.3987408498525995e19,1.1778289625268268e-15,6.3987408498525995e19,243.0,1.9021804944362345e9,(v3*((6.67e-11/((v1+((v2*(-2.2999999999999997e-24+(8.69e-20/sqrt_abs(v1))))/v1))/v2))/v1))
1799.4228298664093,3.6832232823041723e-11,27.0,0.0,1.0,-1.0,true,2.3622320128e10,1.7068706052810299e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.83874300237966e-26+(v2/((v3+(v2+v3))/6.8517696009314e-26))))/v3))))/pow2(v1)),-1.0,1.8922085242336907e19,1.2346683202443402e-12,1.8922085242336907e19,1101.0,9.707136235737468e8,((v3*(v2*(6.67e-11+((v2*(-6.84e-26+(v2/((v3+(v2+v3))/6.85e-26))))/v3))))/pow2(v1))
1787.6366829872131,3.224105693374917e-11,29.0,0.0,28.0,-1.0,true,2.3622320128e10,1.6735746954354065e-15,3.0,((v3*(v2*(2.669632e-10+((v2*(-2.6987723520934197e-25+(v2/((v3+(v2+v3))/2.7033335094236096e-25))))/v3))))/pow2((v1+v1))),-1.0,1.887660759387375e19,1.0808984495564154e-12,1.887660759387375e19,4401.0,9.595269707820841e8,((v3*(v2*(2.67e-10+((v2*(-2.7e-25+(v2/((v3+(v2+v3))/2.7e-25))))/v3))))/pow2((v1+v1)))
1769.9146180152893,2.3083971814533917e-11,30.0,0.0,68.0,-1.0,true,2.147483648e10,1.6780774607469701e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-6.33355256628244e-26+(v2/((v3+(v2+v3))/6.341716957882059e-26))))/v3))))/pow2((pow2(v1)/v1))),-1.0,1.5537395292804452e19,7.74097593702635e-13,1.5537395292804452e19,140801.0,8.299928086393758e8,((v3*(v2*(6.67e-11+((v2*(-6.33e-26+(v2/((v3+(v2+v3))/6.34e-26))))/v3))))/pow2((pow2(v1)/v1)))
