time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.073049068450928,1.0,0.0,9.8,13212.2,1.4,283.8048650693018,247903.12345735834,1869.6850051885049,-0.9981868661632914,0.0823782717268078,0.11406371376243155,0.2716850318431359,247903.12345735834,-0.9919911012235818,8.0
16.09060502052307,10.0,2.875,7.125,45.0,1.0,283.8048650693018,247903.12345735834,1869.6850051885049,-0.9981868661632914,0.0823782717268078,0.11406371376243155,0.2716850318431359,247903.12345735834,-0.9924360400444939,7.0
21.190932035446167,27.0,6.666666666666667,12.166666666666666,32920.75,2.0833333333333335,232.83266354075167,131673.14738286054,1227.0393843757647,-0.999036958326397,0.07668702706382535,0.10854358660939728,0.24769614491899972,131673.14738286054,-0.9955506117908788,6.0
26.341188192367554,47.0,14.9,8.0,18.8,1.2,179.01296443139307,69335.3915379264,864.3763773447627,-0.9994928892273498,0.059469029911822346,0.07111763731406398,0.16146057279658788,69335.3915379264,-0.9955506117908788,6.0
31.563472032546997,67.0,14.818181818181818,10.090909090909092,37.09090909090909,1.4545454545454546,167.9715138618505,66020.81599302104,870.1601720426897,-0.9995171316370096,0.05877958012174584,0.07356436034614741,0.16349803872079208,66020.81599302104,-0.9955506117908788,10.0
36.780354022979736,87.0,24.307692307692307,10.307692307692308,24.46153846153846,1.6153846153846154,165.49826905851586,64837.69054290981,852.5400382394455,-0.9995257848752453,0.06032171036242446,0.07356436034614741,0.16349803872079208,64837.69054290981,-0.996440489432703,8.0
41.80031204223633,101.0,30.933333333333334,10.866666666666667,25.133333333333333,1.7333333333333334,165.49826877605543,64837.690508038235,852.5400396712794,-0.9995257848755005,0.06032171036242446,0.0735073722891635,0.16349803872079208,64837.690508038235,-0.996440489432703,7.0
47.00715208053589,120.0,34.375,11.3125,1.0376293541461623e19,1.8125,166.31061607451713,64293.15624088191,870.1601667621144,-0.9995297675340941,0.05552041270132649,0.0722491734154054,0.16349804009774607,64293.15624088191,-0.996440489432703,8.0
52.15906500816345,139.0,41.8125,11.25,1.0376293541461623e19,1.9375,165.30928669284796,64293.15624088191,854.2856889752866,-0.9995297675340941,0.05552041270132649,0.0722491734154054,0.16349804009774607,64293.15624088191,-0.996440489432703,6.0
57.2889301776886,158.0,57.8125,11.25,1.0376293541461623e19,1.9375,154.6554694506005,56902.53771977385,846.722671400229,-0.9995838216352605,0.0560066072411391,0.0735073722891635,0.16349804009774607,56902.53771977385,-0.996440489432703,6.0
62.40678405761719,177.0,76.8125,11.25,1.0376293541461623e19,1.9375,154.6554694506005,56902.53771977385,846.722671400229,-0.9995838216352605,0.0560066072411391,0.0735073722891635,0.16349804009774607,56902.53771977385,-0.996440489432703,6.0
67.54720616340637,196.0,67.23529411764706,11.823529411764707,9.76592333314035e18,2.0588235294117645,129.4185062194808,50572.98258649934,618.8163586855871,-0.9996301152455361,0.0560066072411391,0.0735073722891635,0.15331519553824716,50572.98258649934,-0.996440489432703,6.0
