max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4244.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.2559729942881885,1.0,0,2030.0,-0.10910894511799618,true,2.230354104113328,2.130143138519158,1.0,0.725597299428819,0.014947599277405299,1.5971619514290638,1.9061784560373225,1.5971619514290638,1.0,1.09181715166048,0.726
7.2559729942881885,1.0,0,2030.0,-0.10910894511799618,true,2.230354104113328,2.130143138519158,1.0,0.725597299428819,0.014947599277405299,1.5971619514290638,1.9061784560373225,1.5971619514290638,1.0,1.09181715166048,0.726
1061.0124581180341,1.0,0,4244.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
7.2559729942881885,1.0,0,2030.0,-0.10910894511799618,true,2.230354104113328,2.130143138519158,1.0,0.725597299428819,0.014947599277405299,1.5971619514290638,1.9061784560373225,1.5971619514290638,1.0,1.09181715166048,0.726
7.255919708290752,1.0,0,2945.0,-0.10910894511799618,true,2.2303594327130716,2.1301348390389325,1.0,0.725591970829075,0.014948637962012068,1.5971635859445152,1.9061690473926127,1.5971635859445152,1.0,1.09181715166048,0.726
135.48018469089251,2.0,0,4266.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4267.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4267.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4267.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.062013458118034e6,2.0,0,4267.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4267.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4267.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4265.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4267.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4267.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4267.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4267.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
34.58378271127166,2.0,0,4267.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4267.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4267.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,4267.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0,3.0,0,4091.0,-1.0,true,2.9501375690413454,0.9979002565267938,1.0,(0.000968972416800177*v1),0.41450660875871703,2.2259239168237066,0.7531008980036987,2.2259239168237066,3.0,1.0799128430205367,(0.000969*v1)
1.0,3.0,0,4263.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1660.5888665853267,3.0,0,1172.0,-1.0,true,833.999504801609,599.0215737656602,1.0,(165.058886658533+v1),70742.34830717457,111324.5494775843,480.5459906038659,111324.5494775843,3.0,250.30479627526748,(165.0+v1)
1646.0777134383,3.0,0,926.0,-1.0,true,837.3338371960284,595.0938417540175,1.0,(-163.60777134383-v1),71343.86263067454,112271.11636578396,478.7596637847497,112271.11636578396,3.0,251.44519722650452,(-164.0-v1)
16.48721270700128,3.0,0,4266.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
16.48721270700128,3.0,0,4267.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1660.5888665787888,3.0,0,319.0,-1.0,true,833.9995048022627,599.0215737643412,1.0,(165.058886657879+v1),70742.34830713984,111324.54947752962,480.54599060249797,111324.54947752962,3.0,250.30479627477717,(165.0+v1)
1.0,3.0,0,4149.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.0,3.0,0,2421.0,-1.0,true,2.950134236647616,0.9978990529885813,1.0,(v1/1031.42992263835),0.4145055682136074,2.2259222793804936,0.7531743233186419,2.2259222793804936,3.0,1.079980948817383,(v1/1030.0)
1.0,3.0,0,4091.0,-1.0,true,2.9501375690413454,0.9979002565267938,1.0,(0.000968972416800177*v1),0.41450660875871703,2.2259239168237066,0.7531008980036987,2.2259239168237066,3.0,1.0799128430205367,(0.000969*v1)
1660.540961357578,3.0,0,4264.0,-1.0,true,834.0042953243837,599.0119085331743,1.0,(165.054096135758+v1),70742.09379410828,111324.14896568998,480.5359668706508,111324.14896568998,3.0,250.30120338318636,(165.0+v1)
1.0,3.0,0,4104.0,-1.0,true,2.95013756904119,0.9979002565267376,1.0,(0.000968972416826122*v1),0.41450660875866707,2.225923916823628,0.7531008980071286,2.225923916823628,3.0,1.0799128430237181,(0.000969*v1)
16.48721270700128,3.0,0,4265.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.062012458118034e18,3.0,0,2.0,-0.3333333333333333,true,1.0e18,9130.96511312755,0.0,pow2(pow3(v1)),7.943367909319395e34,1.25e35,1.327515572647575e17,1.25e35,16.0,1.2500000000000838e17,pow2(pow3(v1))
1660.588866578117,3.0,0,893.0,-1.0,true,833.9995048023299,599.0215737642055,1.0,(v1--165.058886657812),70742.34830713627,111324.54947752401,480.54599060235734,111324.54947752401,3.0,250.30479627472675,(v1--165.0)
1.0,3.0,0,4104.0,-1.0,true,2.95013756904119,0.9979002565267376,1.0,(0.000968972416826122*v1),0.41450660875866707,2.225923916823628,0.7531008980071286,2.225923916823628,3.0,1.0799128430237181,(0.000969*v1)
1660.588866578117,3.0,0,893.0,-1.0,true,833.9995048023299,599.0215737642055,1.0,(v1--165.058886657812),70742.34830713627,111324.54947752401,480.54599060235734,111324.54947752401,3.0,250.30479627472675,(v1--165.0)
1645.9529854319373,3.0,0,2138.0,-1.0,true,837.3463099966647,595.0686769602016,1.0,(-163.595298543194-v1),71343.19516722891,112270.06601873148,478.73356558380203,112270.06601873148,3.0,251.43584262602732,(-164.0-v1)
16.48721270700128,3.0,0,4267.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0238872063549034,4.0,0,4234.0,-1.0,true,1.2202245161437446,0.8961413534799323,1.0,(exp(v1)/127.43651551004),-0.6342713302445138,0.5755251958781907,0.6549662207848822,0.5755251958781907,5.0,0.6307903939846907,(exp(v1)/127.0)
1.0265239144033607,4.0,0,639.0,-1.0,true,1.1729332738017257,0.884677269940289,1.0,exp((-4.74291458332163+v1)),-0.64563313125042,0.5576458134556287,0.6582739401703733,0.5576458134556287,8.0,0.6499177049545266,exp((-4.74+v1))
1.0238981561922846,4.0,0,2163.0,-1.0,true,1.2200281229884637,0.896093744928597,1.0,exp((v1-4.84716003048871)),-0.6343649050891291,0.5753779427771074,0.6549799572277146,0.5753779427771074,8.0,0.6308698267246099,exp((v1-4.85))
1.0239072450242301,4.0,0,4176.0,-1.0,true,1.219865108295046,0.8960542278008798,1.0,(0.00785362722055662*exp(v1)),-0.6344422823347049,0.5752561788627654,0.6549913590610105,0.5752561788627654,5.0,0.6309357592858886,(0.00785*exp(v1))
1.0239072450242301,4.0,0,4176.0,-1.0,true,1.219865108295046,0.8960542278008798,1.0,(0.00785362722055662*exp(v1)),-0.6344422823347049,0.5752561788627654,0.6549913590610105,0.5752561788627654,5.0,0.6309357592858886,(0.00785*exp(v1))
1.0239615460312121,4.0,0,3518.0,-1.0,true,1.2188911809457128,0.8958181336755965,1.0,exp((v1-4.84451104300861)),-0.6348990169027604,0.5745374431620062,0.6550594790387042,0.5745374431620062,8.0,0.6313296717811026,exp((v1-4.84))
1.0278175412116088,4.0,0,1552.0,-1.0,true,1.1497311529128387,0.8790527390759184,1.0,exp((-4.69529453913587+v1)),-0.6430037677253004,0.5617834845844498,0.6598967798600909,0.5617834845844498,8.0,0.6593019832991696,exp((-4.7+v1))
1.0238872063549034,4.0,0,4234.0,-1.0,true,1.2202245161437446,0.8961413534799323,1.0,(exp(v1)/127.43651551004),-0.6342713302445138,0.5755251958781907,0.6549662207848822,0.5755251958781907,5.0,0.6307903939846907,(exp(v1)/127.0)
1.026208070167007,4.0,0,3731.0,-1.0,true,1.178598165799329,0.8860505219820497,1.0,exp((-4.75489395470425+v1)),-0.6454548854995124,0.5579263080659478,0.6578777172726606,0.5579263080659478,8.0,0.647626495303804,exp((-4.75+v1))
11.705958011072223,4.0,0,761.0,-1.0,true,1.328504066972036,2.715516940829506,1.0,exp((0.15751285091077*v1)),-0.5652803308000492,0.6840921794172544,2.4866076658076963,0.6840921794172544,8.0,0.7063919955232789,exp((0.158*v1))
1.0238671206450494,4.0,0,1409.0,-1.0,true,1.2205847676979058,0.8962286836854347,1.0,(0.00784044619881095*exp(v1)),-0.6340986764751183,0.5757968907237625,0.654941023496963,0.5757968907237625,5.0,0.6306446874402534,(0.00784*exp(v1))
1.0239042749376477,4.0,0,1071.0,-1.0,true,1.2199183789195414,0.8960671413734396,1.0,exp((v1-4.84690402905732)),-0.6344170259968686,0.5752959232415427,0.654987633122156,0.5752959232415427,8.0,0.6309142135672774,exp((v1-4.85))
1.6666661559001613e9,4.0,0,4.0,-1.0,true,8.333333863515924e8,6.017652827650534e8,1.0,(-1.66666614590016e8-pow3(v1)),7.060772400427643e16,1.1111112567478677e17,4.814863186770142e8,1.1111112567478677e17,5.0,2.5000001718188083e8,(-1.67e8-pow3(v1))
11.705969400975663,4.0,0,2977.0,-1.0,true,1.328504066972036,2.7155217172746458,1.0,exp((0.157513823910834*v1)),-0.5652800331441925,0.6840926478203615,2.486609787414954,0.6840926478203615,8.0,0.706390755665613,exp((0.158*v1))
1.023867014207935,4.0,0,3319.0,-1.0,true,1.2205866767235851,0.8962291464609673,1.0,(exp(v1)/127.544330288543),-0.6340977580897931,0.575798335931475,0.6549408899728488,0.575798335931475,5.0,0.630643915319962,(exp(v1)/128.0)
1.0262662509675857,4.0,0,1359.0,-1.0,true,1.1775546515803679,0.8857975589895688,1.0,exp((-4.75267645772052+v1)),-0.6455119079049427,0.5578365753384678,0.6579507044060104,0.5578365753384678,8.0,0.6480485527499411,exp((-4.75+v1))
1.02700669892145,4.0,0,327.0,-1.0,true,1.164274188599894,0.8825781820074161,1.0,exp((v1-4.72487639625144)),-0.6452834750125451,0.5581960464327904,0.6588795876975746,0.5581960464327904,8.0,0.6534199393465079,exp((v1-4.72))
2.5875863868873648,5.0,0,4258.0,-1.0,true,0.941608539858445,1.1194391969609787,1.0,sqrt_abs((0.0246317480384308*exp(v1))),-0.865964752202885,0.21092320242378046,0.7388457291514532,0.21092320242378046,32.0,0.38028096896026997,sqrt_abs((0.0246*exp(v1)))
2.7293678914817034,5.0,0,4235.0,-1.0,true,0.941608539858445,1.1259836235117142,1.0,sqrt_abs((exp(v1)/-36.4897027510933)),-0.8682097107188477,0.20739044632210113,0.7587819118353372,0.20739044632210113,32.0,0.38178512698129824,sqrt_abs((exp(v1)/-36.5))
2.759290743114615,5.0,0,3530.0,-1.0,true,0.941608539858445,1.1273648185079193,1.0,sqrt_abs(exp((-3.57522284684331+v1))),-0.8677261691631983,0.20815136656583372,0.7629894242205618,0.20815136656583372,256.0,0.3821025781003596,sqrt_abs(exp((-3.58+v1)))
2.621602174437294,5.0,0,638.0,-1.0,true,0.941608539858445,1.1210093158832097,1.0,sqrt_abs((0.0252836107318219*exp(v1))),-0.8671863895059271,0.20900078532534686,0.7436287574926455,0.20900078532534686,32.0,0.38064184197985895,sqrt_abs((0.0253*exp(v1)))
2.6516061451475594,5.0,0,2980.0,-1.0,true,0.941608539858445,1.1223942552171908,1.0,sqrt_abs(exp((-3.65483908817457+v1))),-0.8679060371757331,0.20786831910002926,0.7478476761945817,0.20786831910002926,256.0,0.3809601536900898,sqrt_abs(exp((-3.65+v1)))
1.4404044222436636,5.0,0,2957.0,-1.0,true,0.6340725952262867,0.5531855575446303,1.0,(v1/(7.94249465328868-v1)),-0.9172786647834619,0.1301735865707023,0.4715074623131364,0.1301735865707023,7.0,0.29305571731818664,(v1/(7.94-v1))
5.320586274146428,5.0,0,188.0,-1.0,true,0.9448173976774277,1.3502243432233727,2.0,(-3.23155626697179/(v1-7.07368455366363)),-0.7821503182840558,0.3428169326331287,1.2685110408914904,0.3428169326331287,4.0,0.5073059823253485,(-3.23/(v1-7.07))
5.320579294735992,5.0,0,30.0,-1.0,true,0.944817392383186,1.3502238662250385,2.0,(3.2315509286507/(7.07368248763418-v1)),-0.7821502319341719,0.3428170685167439,1.2685099753850435,0.3428170685167439,4.0,0.5073061901037466,(3.23/(7.07-v1))
2.5875863868873648,5.0,0,4258.0,-1.0,true,0.941608539858445,1.1194391969609787,1.0,sqrt_abs((0.0246317480384308*exp(v1))),-0.865964752202885,0.21092320242378046,0.7388457291514532,0.21092320242378046,32.0,0.38028096896026997,sqrt_abs((0.0246*exp(v1)))
2.778692995008231,5.0,0,3903.0,-1.0,true,0.941608539858445,1.1282603980322017,1.0,sqrt_abs(exp((-3.56120884305025+v1))),-0.8672343159432344,0.2089253663754529,0.7657176139046576,0.2089253663754529,256.0,0.38230841632231455,sqrt_abs(exp((-3.56+v1)))
2.5016750330884263,5.0,0,4054.0,-1.0,true,0.941608539858445,1.1154736547245632,1.0,(0.151734260820575*sqrt_abs(exp(v1))),-0.8609595770561929,0.21879954531106516,0.7304995568362714,0.21879954531106516,17.0,0.3809329993249361,(0.152*sqrt_abs(exp(v1)))
2.513381691549467,5.0,0,4025.0,-1.0,true,0.941608539858445,1.1160140169295774,1.0,sqrt_abs((exp(v1)/43.0306184085901)),-0.8618034663569268,0.2174715675087529,0.7309932449705564,0.2174715675087529,32.0,0.3805746696822767,sqrt_abs((exp(v1)/43.0))
5.320579481363042,5.0,0,76.0,-1.0,true,0.9448173925247806,1.3502238789802714,2.0,(-3.23155107142436/(-7.07368254293325+v1)),-0.7821502342402044,0.34281706488787933,1.2685100038735244,0.34281706488787933,4.0,0.5073061845370559,(-3.23/(-7.07+v1))
2.759290743114615,5.0,0,3530.0,-1.0,true,0.941608539858445,1.1273648185079193,1.0,sqrt_abs(exp((-3.57522284684331+v1))),-0.8677261691631983,0.20815136656583372,0.7629894242205618,0.20815136656583372,256.0,0.3821025781003596,sqrt_abs(exp((-3.58+v1)))
2.5016750330884263,5.0,0,4054.0,-1.0,true,0.941608539858445,1.1154736547245632,1.0,(0.151734260820575*sqrt_abs(exp(v1))),-0.8609595770561929,0.21879954531106516,0.7304995568362714,0.21879954531106516,17.0,0.3809329993249361,(0.152*sqrt_abs(exp(v1)))
3.516473782191688,6.0,0,195.0,-1.0,true,0.941608539858445,1.1734546522674056,2.0,(exp((0.433624411646701*v1))/4.38746136720113),-0.8743959814034294,0.1976554844721597,0.8824185617954842,0.1976554844721597,9.0,0.362231949910414,(exp((0.434*v1))/4.39)
