max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.255574728114205,1.0,0,4267.0,-0.5773502691896257,true,2.230393930730726,2.130081107171441,1.0,0.72555747281142,0.01495536340847159,1.5971741693748314,1.9061081346562647,1.5971741693748314,1.0,1.09181715166048,0.726
1.0265239144033607,4.0,0,639.0,-1.0,true,1.1729332738017257,0.884677269940289,1.0,exp((-4.74291458332163+v1)),-0.64563313125042,0.5576458134556287,0.6582739401703733,0.5576458134556287,8.0,0.6499177049545266,exp((-4.74+v1))
1.4404044222436636,5.0,0,2957.0,-1.0,true,0.6340725952262867,0.5531855575446303,1.0,(v1/(7.94249465328868-v1)),-0.9172786647834619,0.1301735865707023,0.4715074623131364,0.1301735865707023,7.0,0.29305571731818664,(v1/(7.94-v1))
1.5046879224731713,6.0,0,4267.0,-1.0,true,0.21059944866511354,0.3006930425084989,2.0,(-1.11790461830692+exp((v1/4.20635891252812))),-0.9871756614420889,0.020180889743985672,0.34754771786440236,0.020180889743985672,9.0,0.13361166138889574,(-1.12+exp((v1/4.21)))
0.6643456266917269,8.0,0,3960.0,-1.0,true,0.1973187108887991,0.46840462479280826,3.0,(pow2(((v1/42.7376784621917)--11.7090983158812))-137.585048306454),-0.9911935666622632,0.013858154120314638,0.22998949290898613,0.013858154120314638,17.0,0.09716632414650221,(pow2(((v1/42.7)--11.7))-138.0)
0.1357927301250195,9.0,0,625.0,-1.0,true,0.056857819501954066,0.06790598772359963,3.0,(log((exp((0.684693850287043*v1))--1.27564559731548))-1.17474053553861),-0.9996011670572099,0.0006276193979416187,0.03934279387937751,0.0006276193979416187,513.0,0.018336593361824513,(log((exp((0.685*v1))--1.28))-1.17)
0.07407343097429611,11.0,0,1704.0,-1.0,true,0.05180363737554439,0.030333647696360922,4.0,((-17.7067884370097/log((6.78268638209184+exp((0.50314111864796*v1)))))--8.30824984163858),-0.9996914633461274,0.0004855255626374265,0.023314477729451413,0.0004855255626374265,514.0,0.014339044220966934,((-17.7/log((6.78+exp((0.503*v1)))))--8.31)
0.18579077975317326,12.0,0,1347.0,-1.0,true,0.04622767316450371,0.03846000850434812,4.0,(0.286140452253347+log((0.443625692475459+pow3((-0.531880078175086+exp((0.179481833335145*v1))))))),-0.9997245102299468,0.00043352167052787446,0.0393285227862062,0.00043352167052787446,2.6815615859885194e154,0.015595982864617872,(0.286+log((0.444+pow3((-0.532+exp((0.179*v1)))))))
0.0637175777663384,13.0,0,477.0,-1.0,true,0.04089678818907094,0.04040317585554176,5.0,(4.18488946446699+(-25.0160133402764/log((130.028538441169+exp((38.3596922403395/(7.88946764786757-v1))))))),-0.9997933503533667,0.000325192111508069,0.021986175416623798,0.000325192111508069,131074.0,0.012043398017705736,(4.18+(-25.0/log((130.0+exp((38.4/(7.89-v1)))))))
0.07508914118854237,14.0,0,195.0,-1.0,true,0.02420669958944316,0.03305842218076081,5.0,(-0.943329038600693-(-3130.68631282695/(5025.38686285319+(v1*(-543.004218667964+pow3((-11.4372352708494+v1))))))),-0.9999428148647429,8.998880561422365e-5,0.020246761921803344,8.998880561422365e-5,22.0,0.005694859316188752,(-0.943-(-3130.0/(5030.0+(v1*(-543.0+pow3((-11.4+v1)))))))
