max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.201273272138431,1.0,0,1273.0,100.0,true,1.9554022390226282,2.550017995775402,1.0,1.02012732721384,0.009972723410343276,1.6065040962999146,2.3687186351827316,1.6065040962999146,1.0,1.0949193435707762,1.02
1.0246701463600334,4.0,0,1520.0,-1.0,true,1.1682373242404993,0.8962487486612227,1.0,exp((-4.73309184890404+v1)),-0.6421939537341219,0.5691409932993475,0.6610415562024612,0.5691409932993475,8.0,0.6628479931304736,exp((-4.73+v1))
1.462564297969371,5.0,0,1076.0,-1.0,true,0.606260716619194,0.5482457869736836,1.0,(v1/(7.83730623937972-v1)),-0.9149760509647521,0.13524258551012874,0.4892521439412767,0.13524258551012874,7.0,0.3190519381672059,(v1/(7.84-v1))
1.6323674560285162,6.0,0,1305.0,-1.0,true,0.24901761957542545,0.3311779148737453,2.0,(-1.10765732436331+exp((v1/4.17152223366245))),-0.9857293037530193,0.02269955558840556,0.3594752618574824,0.02269955558840556,9.0,0.13730407993592186,(-1.11+exp((v1/4.17)))
0.5026005688642954,8.0,0,165.0,-1.0,true,0.15578955841008746,0.3391479756378155,3.0,(-141.154212792489+pow2((-11.8592473745234-(0.0237014534980106*v1)))),-0.9930610968286678,0.011037304384748753,0.18573628337760614,0.011037304384748753,17.0,0.08760114522455714,(-141.0+pow2((-11.9-(0.0237*v1))))
6.058246504110862e-16,9.0,0,440.0,-1.0,true,5.551115123125783e-16,3.7311779295454825e-17,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,6.317050217590134e-32,9.438397094911318e-17,6.317050217590134e-32,1024.0,1.249000902703301e-16,log((0.4-(-0.3*exp((0.693*v1)))))
2.2204460492503127e-15,10.0,0,379.0,-1.0,true,4.440892098500626e-16,2.6137546740647487e-16,3.0,log(((0.3*pow3(exp((0.231049060186648*v1))))--0.4)),-1.0,6.047420025375921e-32,3.9382862243986674e-16,6.047420025375921e-32,4.631683569492648e77,1.734723475976807e-16,log(((0.3*pow3(exp((0.231*v1))))--0.4))
2.2204460492503127e-15,11.0,0,133.0,-1.0,true,4.440892098500626e-16,2.2866168530984627e-16,4.0,log(((0.00885841001149926-(-0.00664380750862445*exp((0.693147180559945*v1))))/0.0221460250287482)),-1.0,3.5822296965602587e-32,3.6972043577603456e-16,3.5822296965602587e-32,2048.0,1.1796119636642288e-16,log(((0.00886-(-0.00664*exp((0.693*v1))))/0.0221))
1.1102230246251565e-15,12.0,0,3.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log(((0.0059274257751967+(0.00444556933139753*pow2(exp((0.346573590279973*v1)))))/0.0148185644379918)),-1.0,3.0814879110195774e-33,1.539234943384217e-16,3.0814879110195774e-33,9.263367138985296e77,2.7755575615628914e-17,log(((0.00593+(0.00445*pow2(exp((0.347*v1)))))/0.0148))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0107300362441603+(0.0194921053784704*pow2(exp(((-0.0261869890704588+(0.0205183372191386*v1))/0.0592034067066775)))))/0.0268250906104007)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0107+(0.0195*pow2(exp(((-0.0262+(0.0205*v1))/0.0592)))))/0.0268))
