time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.3809118270874,0.769599253972468,1.0,2.0,9832.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.62047791481018,0.2928932188134529,3.0,2.5,10197.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
950.4948060512543,3.1043243656392407,4.0,0.0,4471.0,-1.0,true,4.380584515070181,2.415887555756245,1.0,(3.90091806970087*v1),-0.9238358551987765,10.312603219417825,1.553203250646222,10.312603219417825,3.0,2.9666202508253754,(3.9*v1)
26.275754928588867,0.7592499670479129,5.0,3.5,10161.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.287070035934448,7.53427700464736e-16,6.0,0.0,10198.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
536.5896739959717,7.53427700464736e-16,8.0,0.0,6809.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
210.02269983291626,8.192929068308079e-16,9.0,0.0,8944.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(0.96034080616516*pow3(sqrt_abs((1.2943738882415*v1)))),-1.0,1.371262120403712e-31,2.4603248358473963e-16,1.371262120403712e-31,257.0,2.498001805406602e-16,(0.96*pow3(sqrt_abs((1.29*v1))))
659.6938428878784,7.773135030054164e-16,11.0,0.0,6083.0,-1.0,true,6.661338147750939e-16,3.8512774367680536e-16,2.0,(pow3((0.870286844171654*(v1/sqrt_abs(v1))))/0.466092653451714),-1.0,7.796164414879531e-32,2.1564294081858415e-16,7.796164414879531e-32,1025.0,1.609823385706477e-16,(pow3((0.87*(v1/sqrt_abs(v1))))/0.466)
756.1015620231628,7.773135030054164e-16,14.0,0.0,5534.0,-1.0,true,6.661338147750939e-16,2.8253538767427603e-16,3.0,(pow3((0.870286844171654*(v1/sqrt_abs((-4.69419805626463e-17+v1)))))/0.466092653451714),-1.0,7.518830502887768e-32,1.7684970333608903e-16,7.518830502887768e-32,262145.0,1.4432899320127036e-16,(pow3((0.87*(v1/sqrt_abs((-4.69e-17+v1)))))/0.466)
860.6793639659882,6.144696801231059e-16,16.0,0.0,4962.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,3.0,(pow3((0.870286844171654*(v1/sqrt_abs((v1+(-4.7688952655840404e-17/v1))))))/0.466092653451714),-1.0,4.6838616247497574e-32,1.718333638730281e-16,4.6838616247497574e-32,7.378697629483821e19,1.3322676295501878e-16,(pow3((0.87*(v1/sqrt_abs((v1+(-4.77e-17/v1))))))/0.466)
1722.9912118911743,6.144696801231059e-16,17.0,0.0,410.0,-1.0,true,4.440892098500626e-16,1.9432837575135413e-16,4.0,(pow3((0.870286844171654*((8.585341715475141e-17+v1)/sqrt_abs((1.8443165883819698e-16+v1)))))/0.466092653451714),-1.0,3.5745259767827096e-32,1.2502880313572794e-16,3.5745259767827096e-32,6.7108865e7,9.992007221626409e-17,(pow3((0.87*((8.59e-17+v1)/sqrt_abs((1.84e-16+v1)))))/0.466)
833.6099939346313,4.0964645341540396e-16,20.0,1.0,5108.0,-1.0,true,2.220446049250313e-16,9.716418787567707e-17,4.0,(0.0591164223866553*pow3(((v1/(0.607768505890245*sqrt_abs((v1+(-3.48007703565442e-17/log(v1))))))/0.571030786926775))),-1.0,8.936314941956774e-33,9.271310787412578e-17,8.936314941956774e-33,1.8526734277970591e78,4.9960036108132046e-17,(0.0591*pow3(((v1/(0.608*sqrt_abs((v1+(-3.48e-17/log(v1))))))/0.571)))
1174.39870095253,3.8793237482495116e-16,23.0,1.0,3287.0,-1.0,true,1.6653345369377348e-16,9.716418787567707e-17,5.0,(0.0591164223866553*pow3(((v1/(0.607768505890245*sqrt_abs(((v1+(-3.48007703565442e-17/log(v1)))-7.825172476500831e-17))))/0.571030786926775))),-1.0,5.2385294487332814e-33,7.22307852033556e-17,5.2385294487332814e-33,2.1452492687908155e155,3.8857805861880476e-17,(0.0591*pow3(((v1/(0.608*sqrt_abs(((v1+(-3.48e-17/log(v1)))-7.83e-17))))/0.571)))
