time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.420410871505737,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.48961901664734,8.0,3.7142857142857144,4.0,43.714285714285715,0.5714285714285714,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,3.0
21.55112886428833,23.0,13.0,5.222222222222222,9.544517744444444e8,0.7777777777777778,6.217248937900876e-16,8.209083794956153e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.209083794956153e-31,-1.0,3.0
26.61399483680725,40.0,24.272727272727273,5.909090909090909,1.1713666628181818e9,0.9090909090909091,6.217248937900876e-16,8.209083794956153e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,6.144696801231059e-16,8.209083794956153e-31,-1.0,3.0
31.747920036315918,70.0,42.36363636363637,5.818181818181818,7.809151348181819e8,0.9090909090909091,5.884182030513329e-16,6.843984650374481e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.282032171159983e-16,7.53427700464736e-16,6.843984650374481e-31,-1.0,3.0
36.84475493431091,104.0,73.45454545454545,5.818181818181818,1.171366707090909e9,0.9090909090909091,5.329070518200751e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.282032171159983e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.0
41.910176038742065,139.0,90.1,5.7,6661.3,1.0,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.5588777894360496e-16,4.3888347930036435e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,3.0
46.924919843673706,175.0,97.0,5.7,6661.0,1.0,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.5588777894360496e-16,4.3888347930036435e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,3.0
51.99691200256348,212.0,128.7,5.7,6661.3,1.0,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.5588777894360496e-16,4.3888347930036435e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,3.0
57.06418204307556,250.0,166.7,5.7,6661.3,1.0,4.3853809472693685e-16,4.970440000474579e-31,1.7763568394002505e-15,-1.0,2.5588777894360496e-16,4.3888347930036435e-16,7.53427700464736e-16,4.970440000474579e-31,-1.0,3.0
62.191190004348755,288.0,177.27272727272728,6.545454545454546,1.2188916299947816e153,1.0909090909090908,4.3853809472693685e-16,4.264779268851095e-31,1.1102230246251565e-15,-1.0,2.5588777894360496e-16,4.3888347930036435e-16,7.53427700464736e-16,4.264779268851095e-31,-1.0,3.0
67.26099801063538,326.0,191.2,4.6,107.8,0.7,3.552713678800501e-16,4.042912139257685e-31,1.7763568394002505e-15,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,4.042912139257685e-31,-1.0,3.0
72.28708791732788,364.0,194.54545454545453,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
77.33375287055969,403.0,201.1818181818182,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
82.36538696289062,441.0,239.1818181818182,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
87.50095391273499,480.0,278.1818181818182,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
92.59887599945068,519.0,317.1818181818182,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
97.64847803115845,557.0,329.27272727272725,5.181818181818182,3.904516701818182e8,0.8181818181818182,3.552713678800501e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.7438775411465245e-16,3.7934183739764444e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,3.0
102.77476501464844,596.0,352.5,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
107.8411648273468,635.0,385.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
112.91369891166687,674.0,424.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
118.03389382362366,714.0,464.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
123.05357503890991,754.0,504.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
128.0640299320221,794.0,544.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
133.1526598930359,835.0,585.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
138.17767000198364,875.0,625.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
143.21080088615417,915.0,665.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
148.29095792770386,956.0,706.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
153.41074681282043,997.0,747.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
158.4120500087738,1038.0,788.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
163.5005588531494,1080.0,830.2,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
168.62314081192017,1121.0,824.3,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
173.6592869758606,1161.0,864.3,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
178.66456604003906,1201.0,904.3,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
183.70484399795532,1241.0,855.3,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
188.77257990837097,1281.0,895.3,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
193.8489420413971,1321.0,840.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
198.91997289657593,1360.0,879.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
203.95753288269043,1400.0,919.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
208.98972988128662,1440.0,959.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
214.03161001205444,1481.0,1000.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
219.03756093978882,1521.0,1040.9,4.6,107.5,0.7,2.6645352591003756e-16,1.6516775203064935e-31,8.881784197001252e-16,-1.0,2.341493612389497e-16,4.3888347930036435e-16,6.144696801231059e-16,1.6516775203064935e-31,-1.0,3.0
224.08219385147095,1561.0,983.4545454545455,5.2727272727272725,144.36363636363637,0.9090909090909091,2.1649348980190552e-16,1.371262120403712e-31,8.881784197001252e-16,-1.0,1.7701172475797713e-16,1.707777112703367e-16,6.144696801231059e-16,1.371262120403712e-31,-1.0,3.0
229.17567992210388,1602.0,1024.4545454545455,5.2727272727272725,144.36363636363637,0.9090909090909091,2.1649348980190552e-16,1.371262120403712e-31,8.881784197001252e-16,-1.0,1.7701172475797713e-16,1.707777112703367e-16,6.144696801231059e-16,1.371262120403712e-31,-1.0,3.0
234.22188901901245,1642.0,1064.4545454545455,5.2727272727272725,144.36363636363637,0.9090909090909091,2.1649348980190552e-16,1.371262120403712e-31,8.881784197001252e-16,-1.0,1.7701172475797713e-16,1.707777112703367e-16,6.144696801231059e-16,1.371262120403712e-31,-1.0,3.0
239.26295495033264,1682.0,1104.4545454545455,5.2727272727272725,144.36363636363637,0.9090909090909091,2.1649348980190552e-16,1.371262120403712e-31,8.881784197001252e-16,-1.0,1.7701172475797713e-16,1.707777112703367e-16,6.144696801231059e-16,1.371262120403712e-31,-1.0,3.0
