time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.974354982376099,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.294235911682446,3.178477247297399,7.097359729760981,-0.8692915932296144,0.05050050085562558,0.05473096690798675,0.17740637094447345,3.178477247297399,-1.0,0.0
17.839359045028687,9.0,3.5,8.0,2116.1666666666665,1.3333333333333333,0.8004626949623369,2.6005623384762675,6.947564048946248,-0.8930571674664889,0.0271463585537332,0.029356362379567374,0.17366206191571387,2.6005623384762675,-1.0,0.0
23.06578016281128,23.0,8.666666666666666,6.333333333333333,67.33333333333333,1.3333333333333333,0.22204885528618235,0.07983034486701895,1.000662864971659,-0.9967171395678951,0.008987883018546739,0.009691820934391821,0.02501267713247221,0.07983034486701895,-1.0,0.0
28.362909078598022,38.0,10.571428571428571,7.285714285714286,9388.57142857143,1.4285714285714286,0.1376791049426642,0.030714342434693384,0.6215747170336314,-0.9987369351886812,0.005569809874915551,0.005980311392837719,0.01553694881173624,0.030714342434693384,-1.0,0.0
33.742213010787964,51.0,20.714285714285715,7.285714285714286,9388.57142857143,1.4285714285714286,0.1376791049426613,0.030714342434690636,0.6215747170335675,-0.9987369351886813,0.005569809874915518,0.005980311392838238,0.015536948811734643,0.030714342434690636,-1.0,0.0
39.17411017417908,64.0,29.625,9.75,16428.625,1.75,0.012841266380096791,0.0010321503173834404,0.16095739110242846,-0.9999575549192157,0.00042702651153845423,0.0004257962681607126,0.004023308345557646,0.0010321503173834404,-1.0,0.0
44.40937399864197,78.0,20.153846153846153,13.76923076923077,8.907083787485862e75,2.3076923076923075,3.353872243881416e-5,3.5022994227131724e-9,0.00026393808570901456,-0.9999999998559751,1.1867660995477976e-6,1.5295689438795296e-6,6.597424918920457e-6,3.5022994227131724e-9,-1.0,0.0
49.86055302619934,91.0,26.583333333333332,11.166666666666666,1.4980776123852632e307,1.8333333333333333,4.701449317099947e-8,3.647552361761986e-15,2.1936754279749948e-7,-0.9999999999999999,1.885519900724484e-9,2.0581932656987057e-9,5.483334810763701e-9,3.647552361761986e-15,-1.0,0.0
54.999516010284424,101.0,26.857142857142858,12.5,1.2840665249016541e307,2.0,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7259199759506713e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
60.15290808677673,110.0,32.642857142857146,13.428571428571429,1.2840665249016541e307,2.0714285714285716,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7259199759506713e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
65.68863606452942,119.0,33.11764705882353,15.294117647058824,Inf,2.2941176470588234,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.5851182010971051e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
70.91273021697998,125.0,42.333333333333336,14.466666666666667,Inf,2.1333333333333333,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.5851182010971051e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
75.9254891872406,133.0,46.53333333333333,14.466666666666667,Inf,2.1333333333333333,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.5851182010971051e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
81.20459699630737,141.0,50.875,15.0,Inf,2.1875,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.5851182010971051e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
86.52409720420837,149.0,55.2,13.866666666666667,Inf,2.2,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7207147913555841e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
91.89344716072083,157.0,62.266666666666666,13.866666666666667,Inf,2.2,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7207147913555841e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
97.26579999923706,165.0,69.8,13.866666666666667,Inf,2.2,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7207147913555841e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
102.66984820365906,173.0,81.35714285714286,13.428571428571429,Inf,2.0714285714285716,1.973729821555834e-15,7.012096935297883e-30,3.552713678800501e-15,-1.0,9.084153655629655e-17,1.7207147913555841e-16,1.869534205339829e-16,7.012096935297883e-30,-1.0,0.0
108.28856706619263,181.0,88.83333333333333,10.666666666666666,1.7896519191666666e8,1.9166666666666667,1.7105658453483892e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,7.025110401739131e-17,1.5603307306838486e-16,1.7915160523419542e-16,7.012096935297883e-30,-1.0,0.0
113.97014212608337,189.0,96.25,10.666666666666666,1.7896519191666666e8,1.9166666666666667,1.8421478334521115e-15,6.544623806278024e-30,3.552713678800501e-15,-1.0,7.92254522529886e-17,1.5603307306838486e-16,1.7915160523419542e-16,6.544623806278024e-30,-1.0,0.0
119.39223313331604,196.0,101.0,10.666666666666666,1.7896519191666666e8,1.9166666666666667,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
125.10515713691711,203.0,99.0,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
130.18897104263306,209.0,104.75,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
135.3486430644989,215.0,109.91666666666667,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
140.43528604507446,221.0,115.66666666666667,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
145.5299870967865,227.0,120.91666666666667,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
150.7067151069641,233.0,126.5,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
155.95475006103516,239.0,132.25,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
161.32430720329285,245.0,138.25,10.666666666666666,1.7896520791666666e8,2.0,1.578983857244667e-15,5.609677548238306e-30,3.552713678800501e-15,-1.0,6.984724881615665e-17,1.5603307306838486e-16,1.7915160523419542e-16,5.609677548238306e-30,-1.0,0.0
166.95704817771912,251.0,132.46153846153845,11.76923076923077,5.621160143580396e46,2.1538461538461537,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.293875949600637e-17,1.3677707676143493e-16,1.7915160523419542e-16,4.2072581611787294e-30,-1.0,0.0
172.94825911521912,257.0,137.6153846153846,11.76923076923077,5.621160143580396e46,2.1538461538461537,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.293875949600637e-17,1.3677707676143493e-16,1.7915160523419542e-16,4.2072581611787294e-30,-1.0,0.0
178.0279881954193,262.0,142.6153846153846,11.76923076923077,5.621160143580396e46,2.1538461538461537,1.1842378929335002e-15,4.2072581611787294e-30,3.552713678800501e-15,-1.0,5.293875949600637e-17,1.3677707676143493e-16,1.7915160523419542e-16,4.2072581611787294e-30,-1.0,0.0
183.16243410110474,267.0,146.30769230769232,11.538461538461538,3.047237019779398e27,2.076923076923077,1.052655904829778e-15,3.7397850321588706e-30,3.552713678800501e-15,-1.0,4.725916423828913e-17,1.2995969060531388e-16,1.7915160523419542e-16,3.7397850321588706e-30,-1.0,0.0
188.16896605491638,272.0,151.30769230769232,11.538461538461538,3.047237019779398e27,2.076923076923077,1.052655904829778e-15,3.7397850321588706e-30,3.552713678800501e-15,-1.0,4.725916423828913e-17,1.2995969060531388e-16,1.7915160523419542e-16,3.7397850321588706e-30,-1.0,0.0
193.24299311637878,277.0,156.30769230769232,11.538461538461538,3.047237019779398e27,2.076923076923077,1.052655904829778e-15,3.7397850321588706e-30,3.552713678800501e-15,-1.0,4.725916423828913e-17,1.2995969060531388e-16,1.7915160523419542e-16,3.7397850321588706e-30,-1.0,0.0
198.347393989563,282.0,161.30769230769232,11.538461538461538,3.047237019779398e27,2.076923076923077,1.052655904829778e-15,3.7397850321588706e-30,3.552713678800501e-15,-1.0,4.725916423828913e-17,1.2995969060531388e-16,1.7915160523419542e-16,3.7397850321588706e-30,-1.0,0.0
