time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1880400180817,3.4914235041478e-15,4.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1791.6679999828339,3.4914235041478e-15,4.0,0.0,11.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1792.6782748699188,3.650124572518154e-15,4.0,0.0,10.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1800.12504696846,3.4914235041478e-15,4.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.0094048976898,3.94147215823146e-15,7.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(73.3*(pow2(v1)/v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,10.0,1.272818887324926e-12,(73.3*(pow2(v1)/v1))
1799.682100057602,4.096765554346679e-15,7.0,0.0,0.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(-73.3*(6.4950851532945305e-15-v1)),-1.0,3.3021254694153826e-24,1.3253724929152534e-15,3.3021254694153826e-24,4.0,1.18139572199046e-12,(-73.3*(6.5e-15-v1))
1783.6793649196625,3.740525071360012e-15,7.0,0.0,22.0,-1.0,true,4.774847184307873e-12,2.2366596675989997e-15,2.0,(73.3*(-5.320236969354101e-15+v1)),-1.0,3.2377173956775294e-24,1.281583399559967e-15,3.2377173956775294e-24,4.0,1.1567635738174432e-12,(73.3*(-5.32e-15+v1))
1787.9893350601196,3.384284588373344e-15,7.0,0.0,16.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(-73.3*(4.24192331267463e-15-v1)),-1.0,3.273341091979862e-24,1.2624778387238977e-15,3.273341091979862e-24,4.0,1.1596057447604834e-12,(-73.3*(4.24e-15-v1))
1797.8134589195251,4.096765554346679e-15,7.0,0.0,3.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(73.3*(v1-6.6270210364215305e-15)),-1.0,3.302105274576209e-24,1.321618709907414e-15,3.302105274576209e-24,4.0,1.1809220268332864e-12,(73.3*(v1-6.63e-15))
1794.821366071701,3.918645312853345e-15,7.0,0.0,7.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(73.3*(-6.38081299773852e-15+v1)),-1.0,3.2996482358100806e-24,1.3040204130459095e-15,3.2996482358100806e-24,4.0,1.1776061607330726e-12,(73.3*(-6.38e-15+v1))
1794.247714996338,3.918645312853345e-15,7.0,0.0,8.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(-73.3*(6.228554590908191e-15-v1)),-1.0,3.29968189387537e-24,1.3077741960537487e-15,3.29968189387537e-24,4.0,1.1780798558902462e-12,(-73.3*(6.23e-15-v1))
1795.710590839386,3.918645312853345e-15,7.0,0.0,6.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(73.3*(-6.3504939750303006e-15+v1)),-1.0,3.2996482358100806e-24,1.3040204130459095e-15,3.2996482358100806e-24,4.0,1.1776061607330726e-12,(73.3*(-6.35e-15+v1))
1793.3987770080566,3.603631687525907e-15,8.0,0.0,9.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*(v1-(v1-v1))),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,7.0,1.1652900866465643e-12,(73.3*(v1-(v1-v1)))
1798.8520820140839,4.274885795840013e-15,9.0,0.0,1.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(36.65*(v1-(1.36342095058838e-14-v1))),-1.0,3.310802518646997e-24,1.3624288035198725e-15,3.310802518646997e-24,6.0,1.193238100919795e-12,(36.7*(v1-(1.36e-14-v1)))
1785.1694798469543,3.491018197290722e-15,9.0,0.0,20.0,-1.0,true,4.774847184307873e-12,2.058268018604691e-15,2.0,(2.20001390928282*((34.3179711685982*v1)-v1)),-1.0,3.2174754352124663e-24,1.277664618044236e-15,3.2174754352124663e-24,6.0,1.1297629498585593e-12,(2.2*((34.3*v1)-v1))
