time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.563090085983276,1.0,0.0,6.0,16496.0,1.0,2.920667538586846,12.602882004986883,6.516377801762779,-0.057750376156701755,0.2513924048761483,0.3187933666237325,0.9429535854997474,12.602882004986883,-0.1582905982905983,0.0
17.764585971832275,8.0,3.5,9.8,2.4178516392314573e23,2.5,2.8496435109395026,11.991013104960583,6.445907855563428,-0.10349651903601009,0.2365643844228788,0.2850718588121956,0.8072568104905863,11.991013104960583,-0.25264957264957266,0.0
23.250909090042114,18.0,4.6,10.9,1.7976931348623158e307,2.8,2.4803081196509877,10.266910123571211,6.661223961900166,-0.2323984150498286,0.2120412316147745,0.2565915127605749,0.75690815664109,10.266910123571211,-0.40854700854700854,0.0
28.32478404045105,32.0,9.714285714285714,11.428571428571429,3.0064771703857143e10,3.0,2.221350804460731,9.286233754853761,6.666880989453345,-0.30571830641835784,0.1976931729916426,0.2440560014772527,0.8111418735698415,9.286233754853761,-0.5965811965811966,0.0
34.45816206932068,41.0,11.0,13.333333333333334,30.444444444444443,3.6666666666666665,2.2479215190093234,8.760475854482017,6.666880989453345,-0.3450263935417548,0.19363355891513384,0.2174247946113307,0.8111418735698415,8.760475854482017,-0.6526495726495727,0.0
39.8011519908905,54.0,12.4,15.333333333333334,1.1984620899082106e307,4.466666666666667,2.2383768820000545,8.760475854482017,5.882309141217167,-0.3450263935417548,0.19341188701947398,0.2174247946113307,0.8111418735698415,8.760475854482017,-0.6526495726495727,0.0
45.15360498428345,64.0,15.866666666666667,15.2,136.46666666666667,4.466666666666667,2.2219299429163692,8.465239930462733,6.666880989453345,-0.36709959380199075,0.19434989770157018,0.20987292662364135,0.8111418735698415,8.465239930462733,-0.5904273504273504,0.0
50.58276104927063,76.0,25.09090909090909,11.727272727272727,24.545454545454547,3.8181818181818183,2.185431437894568,7.975491505798977,5.41339181652755,-0.4037154463295851,0.17377723026381028,0.24971517898496795,0.5166438073413443,7.975491505798977,-0.5808547008547008,0.0
55.84417915344238,88.0,22.666666666666668,13.083333333333334,6.856268988838358e61,3.9166666666666665,2.064772223303828,7.128214582903381,5.41339181652755,-0.46706177945986294,0.1740032876804031,0.2225270445221116,0.5166438073413443,7.128214582903381,-0.6177777777777778,0.0
60.94704604148865,100.0,26.916666666666668,11.166666666666666,28.666666666666668,3.6666666666666665,2.1134394901973073,6.848540977048741,5.759619764506521,-0.4879714689904924,0.1740032876804031,0.23109246282616885,0.5166438073413443,6.848540977048741,-0.556923076923077,0.0
65.98654413223267,112.0,28.571428571428573,11.571428571428571,25.642857142857142,3.857142857142857,2.1134700494080554,6.848323838029296,5.604073269599731,-0.4879877033057318,0.17709284962951227,0.23109246282616885,0.5502499097852064,6.848323838029296,-0.556923076923077,0.0
71.37617611885071,125.0,38.30769230769231,11.76923076923077,54.38461538461539,3.923076923076923,2.1122198791824958,6.845114676666048,5.604209231141214,-0.4882276350202537,0.17655296403630888,0.23109246282616885,0.5522683404335853,6.845114676666048,-0.5596581196581196,0.0
76.40357518196106,137.0,31.4,13.333333333333334,37.2,4.533333333333333,1.9797947002157512,6.35405428196839,5.604186835450214,-0.5249415764826209,0.1760619650607438,0.23411440731179,0.5522560103452346,6.35405428196839,-0.5767521367521368,0.0
81.43889212608337,149.0,46.666666666666664,12.583333333333334,24.666666666666668,4.166666666666667,1.9174293727421736,6.329335318053164,5.604666950289635,-0.5267896803085317,0.17409306342617004,0.20482120060839232,0.8495128222202653,6.329335318053164,-0.563076923076923,0.0
86.49151515960693,161.0,32.785714285714285,14.0,56.642857142857146,4.714285714285714,1.8963111475564722,6.1979864783907095,5.604674350952767,-0.5366099257662951,0.1707441253424792,0.23410347718119578,0.8495128222202653,6.1979864783907095,-0.5767521367521368,0.0
91.84346199035645,174.0,47.54545454545455,11.545454545454545,33.18181818181818,4.0,1.859128874408055,6.063647782436159,5.755241035280987,-0.5466537066793186,0.1674405622634447,0.22589800200606244,0.8495128222202653,6.063647782436159,-0.5692307692307692,0.0
96.87109208106995,186.0,37.833333333333336,12.166666666666666,32.416666666666664,4.083333333333333,1.857740539667045,5.873356276932427,5.5919505951792114,-0.5608807778691082,0.16741045838178076,0.2252016712302549,0.8495128222202653,5.873356276932427,-0.5767521367521368,0.0
101.90988516807556,198.0,34.357142857142854,15.071428571428571,36.142857142857146,4.785714285714286,1.7397408282949445,5.5838080408567565,5.51906777610435,-0.5825287403287134,0.15752446607963677,0.211979686050615,0.4010687335463257,5.5838080408567565,-0.6683760683760683,0.0
