time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3362.8206357955933,90358.49162304262,3.0,0.0,148.0,-0.29477551712832223,true,1.5033526400000001,108.52883324629443,0.0,(v2/v2),63.43979919825202,1.0166978781192422,109.086044470777,3.0,1.0166978781192422,1.0004600913936657,(v2/v2)
829.196130990982,4152.829097685127,3.0,3.0,185.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
741.4189639091492,58675.46812198149,3.0,0.0,187.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
314.9908368587494,4152.829097685127,3.0,3.0,196.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
15828.432644844055,152349.53034366303,3.0,0.0,5.0,-0.7796473229626188,true,2.7091517987240614,273.32375037537764,0.0,exp(sin(v2)),327.1075403577864,5.1767113527215,236.0086466710982,5.0,5.1767113527215,2.2448987810192853,exp(sin(v2))
2476.6750338077545,23656.216579568707,4.0,0.0,159.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
372.65150785446167,672.1840360611703,4.0,0.0,194.0,-0.04344943884037389,true,0.7867883606284651,1.4779971579929772,1.0,(-0.00903323310078058/v2),-0.025092952984357875,0.01538157999243403,1.535268384112393,4.0,0.01538157999243403,0.07655069758150228,(-0.00903/v2)
4714.117957830429,109.23112133843382,4.0,0.0,130.0,-0.13422284803462267,true,0.5054307781149686,1.0382277971147917,1.0,(0.0020822349564484/v1),-0.00013053301524623695,0.015775424165306712,1.03769026525573,4.0,0.015775424165306712,0.07618675626855265,(0.00208/v1)
805.8645219802856,204.46167258473452,4.0,0.0,185.0,-0.1342178577595193,true,0.5021060761741784,1.1552431509141208,1.0,(-0.00124411118503146*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653828936,4.0,0.01577423989280796,0.0764667136187437,(-0.00124*v1)
16186.242152929306,19.770363853125875,4.0,0.0,0.0,-0.04344931238689566,true,0.5033709629459586,1.0032470798258504,1.0,(v2/11276.0044409285),3.732372372189374e-5,0.015778072522260957,1.0025448106670776,4.0,0.015778072522260957,0.07632043126953562,(v2/11300.0)
15945.814507961273,80778.00844636557,4.0,1.0,3.0,-0.19186789457465217,true,6.2047472944226625,128.8578807628129,0.0,(v1-log(v2)),109.97231756377407,1.7508639257231624,143.61723121878657,5.0,1.7508639257231624,1.1206585945983984,(v1-log(v2))
774.8101189136505,204.46167258436247,4.0,0.0,186.0,-0.13421529726077172,true,0.5021060761741807,1.155243150913837,1.0,(-0.00124411118502919*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827426,4.0,0.01577423989280796,0.07646671361874344,(-0.00124*v1)
1136.197569847107,672.1840324439507,4.0,0.0,179.0,-0.043449134508728164,true,0.7867883564838527,1.4779971554169016,1.0,(-0.00903323305209768/v2),-0.025092952978200578,0.015381579992531178,1.5352683803403424,4.0,0.015381579992531178,0.07655069757455686,(-0.00903/v2)
15500.140018939972,109.24519885654348,4.0,0.0,8.0,-0.13421664316910994,true,0.5054310435121322,1.0382326791526377,1.0,(0.00208250087681601/v1),-0.00013053141105201505,0.01577542419061686,1.037696371432143,4.0,0.01577542419061686,0.07618673900729875,(0.00208/v1)
15430.896641016006,156.8268091639867,4.0,0.0,9.0,-0.043449205275992844,true,0.5032151746082812,1.0656218064741148,1.0,(-0.000665338776184753*v2),-7.269534235909703e-5,0.015776336698244915,1.0294538159376065,4.0,0.015776336698244915,0.07639820230048898,(-0.000665*v2)
16221.59487080574,179502.22317966353,4.0,0.0,0.0,-0.15650276916067254,true,3.429187278947182,212.22956856964623,0.0,(v4+sin(v2)),308.0535297508903,4.876087011945803,201.7717749521443,5.0,4.876087011945803,1.9486645334941148,(v4+sin(v2))
15016.332281827927,204.461672584367,4.0,0.0,14.0,-0.134212547325735,true,0.5021060761741807,1.1552431509138406,1.0,(-0.00124411118502922*v1),-0.00020559393910368762,0.01577423989280796,1.0671109653827446,4.0,0.01577423989280796,0.07646671361874344,(-0.00124*v1)
16068.984413862228,156.82683592622342,4.0,0.0,2.0,-0.04344935711318638,true,0.5032151745846725,1.0656218177442314,1.0,(-0.000665338890452342*v2),-7.26953430175703e-5,0.015776336698234528,1.0294538225797376,4.0,0.015776336698234528,0.07639820231362104,(-0.000665*v2)
2887.4641938209534,672.1840324439507,4.0,0.0,154.0,-0.043449134508728164,true,0.7867883564838527,1.4779971554169016,1.0,(-0.00903323305209768/v2),-0.025092952978200578,0.015381579992531178,1.5352683803403424,4.0,0.015381579992531178,0.07655069757455686,(-0.00903/v2)
7358.51659989357,23656.216579568707,4.0,0.0,99.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
15271.468175888062,109.24547694513589,4.0,0.0,11.0,-0.1342188879539243,true,0.5054310487548123,1.0382327755928642,1.0,(0.0020825061298315/v1),-0.00013053137931107184,0.015775424191117653,1.0376964920592102,4.0,0.015775424191117653,0.0761867386663242,(0.00208/v1)
13924.755678892136,204.4392932945918,4.0,0.0,27.0,-0.13421400597394453,true,0.5021062132870467,1.1552260753073353,1.0,(-0.00124397434193553*v1),-0.0002055932845171915,0.015774239903135687,1.0671018842431008,4.0,0.015774239903135687,0.07646669672204387,(-0.00124*v1)
3145.3208689689636,672.1840377763742,4.0,0.0,151.0,-0.04344931380591829,true,0.7867883625937467,1.4779971592144936,1.0,(-0.00903323312386492/v2),-0.02509295298727754,0.015381579992387965,1.5352683859010143,4.0,0.015381579992387965,0.07655069758479563,(-0.00903/v2)
1050.7794148921967,23656.216579568707,4.0,0.0,181.0,-0.39066773283760026,true,0.7012158479089018,31.4176625861679,0.0,(v2/exp(v2)),5.320100742554839,0.09971528611823564,31.17214966092696,5.0,0.09971528611823564,0.2951744173720024,(v2/exp(v2))
698.5505378246307,108.93320986509566,4.0,0.0,188.0,-0.13422251756020095,true,0.5054251617229722,1.0381244823773321,1.0,(0.0020766074922969/v1),-0.00013056576651426788,0.015775423648574115,1.0375612404581662,4.0,0.015775423648574115,0.07618712179350307,(0.00208/v1)
3848.120272874832,1469.8010524720216,5.0,0.0,141.0,-0.779647442895568,true,0.5094215918079366,1.9980060895751697,1.0,(0.0277633552975189*sin(v2)),-0.032441094229132994,0.015265644814102718,2.546662749133253,6.0,0.015265644814102718,0.07934042773619777,(0.0278*sin(v2))
7052.753202915192,1446.5895621179022,5.0,0.0,102.0,-0.7796472837525198,true,0.7292565600629394,1.9154739439843882,1.0,(-0.00835726842297213/sin(v2)),-0.045319872257576166,0.015062450104355049,1.8979079267320864,6.0,0.015062450104355049,0.0767153190528962,(-0.00836/sin(v2))
3954.776168823242,1446.589562090057,5.0,0.0,140.0,-0.7796472958984103,true,0.7292565600492341,1.915473943966754,1.0,(-0.00835726842281115/sin(v2)),-0.04531987225755474,0.015062450104355387,1.8979079267088215,6.0,0.015062450104355387,0.0767153190528377,(-0.00836/sin(v2))
1121.9641489982605,1469.8010070877294,5.0,0.0,179.0,-0.7796475142204656,true,0.509421591616328,1.9980059970661357,1.0,(0.0277633544408291*sin(v2)),-0.03244109423366859,0.015265644814031157,2.54666268324395,6.0,0.015265644814031157,0.0793404274576786,(0.0278*sin(v2))
13090.368453979492,1446.2016714940537,5.0,0.0,36.0,-0.7796472443919203,true,0.7290656424180427,1.915228297662254,1.0,(-0.00835502594270857/sin(v2)),-0.045319570864848946,0.015062454859573873,1.8975838407205508,6.0,0.015062454859573873,0.0767145040012405,(-0.00836/sin(v2))
786.6194388866425,1469.8010389972114,5.0,0.0,186.0,-0.7796475456065518,true,0.5094215917510471,1.9980060621088016,1.0,(0.0277633550431636*sin(v2)),-0.032441094230479584,0.01526564481408147,2.5466627295704085,6.0,0.01526564481408147,0.0793404276535041,(0.0278*sin(v2))
6954.659708976746,1446.5895621311056,5.0,0.0,104.0,-0.779647177185378,true,0.729256560069438,1.9154739439927497,1.0,(-0.00835726842304846/sin(v2)),-0.04531987225758638,0.015062450104354887,1.897907926743118,6.0,0.015062450104354887,0.07671531905292395,(-0.00836/sin(v2))
1788.9785039424896,1469.8010495721517,5.0,0.0,169.0,-0.7796474275047609,true,0.5094215917956936,1.9980060836642222,1.0,(0.0277633552427799*sin(v2)),-0.03244109422942276,0.015265644814098147,2.5466627449231973,6.0,0.015265644814098147,0.07934042771840154,(0.0278*sin(v2))
13615.952858924866,6558.444134405844,6.0,0.0,30.0,-0.779647296208938,true,0.5144346442129998,1.9360016716642658,1.0,(0.111759754187686*log(sin(v2))),-0.23200552065518876,0.012117020339478994,4.381410600442501,8.0,0.012117020339478994,0.07476410868566476,(0.112*log(sin(v2)))
8787.396430015564,22676.3362309623,6.0,1.0,83.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
5419.013715982437,2075.606135795721,6.0,0.0,122.0,-0.7796504567232094,true,0.5033536756421159,4.13271239228742,1.0,exp((-2.82696824344057/sin(v2))),-0.12013197955530863,0.013882103304806099,3.327289672586656,8.0,0.013882103304806099,0.0805620165965223,exp((-2.83/sin(v2)))
7714.498793840408,22676.3362309623,6.0,1.0,95.0,-0.8813426643837087,true,1.462919641311624,45.113259150682616,0.0,(cos((v2+v2))/v1),22.753837618086266,0.3747757845923338,36.15063894839874,7.0,0.3747757845923338,0.5170219506280724,(cos((v2+v2))/v1)
14184.613476991653,6558.444069082685,6.0,0.0,24.0,-0.7796472897909399,true,0.5144346392651393,1.936001662340117,1.0,(0.111759753074371*log(sin(v2))),-0.2320055206616931,0.012117020339376372,4.381410561585068,8.0,0.012117020339376372,0.07476410860585118,(0.112*log(sin(v2)))
16257.191262960434,252.85403186183953,6.0,0.0,0.0,-0.13421354741511257,true,0.5091578777772633,1.0836150723220737,1.0,((0.00582814923035182/v1)/v1),-0.0008026914403981289,0.015764819196745133,1.0844618241056974,6.0,0.015764819196745133,0.07597266370393577,((0.00583/v1)/v1)
12610.00548696518,35886.83748740664,7.0,1.0,41.0,-0.8335973489468098,true,0.7813083480587043,52.227640919710105,0.0,(sin(v2)*(sin(v2)/v1)),16.20177686682073,0.27140075322971685,42.071524965567534,9.0,0.27140075322971685,0.489922611237161,(sin(v2)*(sin(v2)/v1))
9385.826044797897,4448.9257774363605,7.0,0.0,76.0,-0.7796472856006035,true,0.4062000701281262,7.459659472181649,1.0,(-0.108371692327525*cos((v2+v2))),-0.34819634834586954,0.010283821455562576,6.11185559116867,8.0,0.010283821455562576,0.08054527081029565,(-0.108*cos((v2+v2)))
4104.95995092392,4448.925801990191,7.0,0.0,138.0,-0.7796472953181444,true,0.406200069609134,7.459659518881404,1.0,(-0.108371692925768*cos((v2+v2))),-0.348196348344317,0.010283821455587072,6.111855624279716,8.0,0.010283821455587072,0.08054527092937033,(-0.108*cos((v2+v2)))
3869.7708418369293,105199.06841632696,7.0,3.0,141.0,-0.8193917487392365,true,3.020094093098049,15.065385598497105,0.0,(v2*(sin(v2)-sin(v1))),15.236926014163384,0.25617783467933014,36.796099680039696,9.0,0.25617783467933014,0.26083286204775974,(v2*(sin(v2)-sin(v1)))
16209.34778380394,39503.85135028133,7.0,3.0,0.0,-0.21752138155737075,true,3.5148974778342974,37.80726998732533,0.0,(((v2/v1)/v1)/v1),59.81060632039632,0.9594383468340881,48.237583866315994,7.0,0.9594383468340881,0.7324927717580844,(((v2/v1)/v1)/v1)
11216.797835826874,45237.14777020699,7.0,0.0,57.0,-0.7823329196222182,true,1.0148348241815035,74.46220140447386,1.0,cos((v2+(3.19441391816696+v2))),23.224556882497158,0.38220255008929066,57.36187409599147,8.0,0.38220255008929066,0.5459750154249652,cos((v2+(3.19+v2)))
1575.1053049564362,4448.925802709179,7.0,0.0,172.0,-0.7796473022290193,true,0.4062000695939368,7.459659520248873,1.0,(-0.108371692943286*cos((v2+v2))),-0.3481963483442715,0.010283821455587788,6.111855625249278,8.0,0.010283821455587788,0.0805452709328571,(-0.108*cos((v2+v2)))
1843.9633448123932,45187.178125328595,7.0,0.0,168.0,-0.7823175864647546,true,1.0148833155086365,74.47761197709187,1.0,sin((v2+(-1.51861377056552+v2))),23.224551119822554,0.3822024591687863,57.36202575039869,8.0,0.3822024591687863,0.545984029155236,sin((v2+(-1.52+v2)))
13252.227807998657,13009.590044356584,7.0,1.0,34.0,-0.8716586262820222,true,0.4576386222534839,9.509792433103572,1.0,((-0.782946925113631+sin(v2))/v1),-0.3593183179250269,0.010108344762395867,10.083289605015857,8.0,0.010108344762395867,0.07744452069201263,((-0.783+sin(v2))/v1)
16240.748785972595,52506.303461073054,7.0,0.0,0.0,-0.7446973858008058,true,2.2787986771145685,30.483146514258557,1.0,(v2*(sin(v2)-0.746571516520993)),7.661297483467404,0.13665347941431372,27.97700752981488,8.0,0.13665347941431372,0.25388501112131906,(v2*(sin(v2)-0.747))
8732.437976837158,45237.14618970216,7.0,0.0,84.0,-0.7823329998438454,true,1.0148348257219673,74.4622030085031,1.0,sin((v2+(v2-1.51797508242336))),23.224556882221147,0.3822025500849359,57.361874101130866,8.0,0.3822025500849359,0.5459750157124434,sin((v2+(v2-1.52)))
5875.8308918476105,13009.590044362127,7.0,1.0,117.0,-0.8716586085311181,true,0.4576386222535472,9.509792433097095,1.0,((-0.782946925113742+sin(v2))/v1),-0.359318317925026,0.01010834476239588,10.083289605014055,8.0,0.01010834476239588,0.07744452069200376,((-0.783+sin(v2))/v1)
7954.547820806503,57193.015608435235,8.0,1.0,92.0,-0.8236138074219117,true,3.284661039697328,30.728033361033663,1.0,((1.78259746785376-v2)*(v1-v2)),38.40906497014115,0.6217758781422882,58.89754421871755,8.0,0.6217758781422882,0.5271901981843842,((1.78-v2)*(v1-v2))
8308.560949802399,24222.09911515715,8.0,0.0,88.0,-0.7804087679843685,true,0.7868530181390028,16.472915592574914,2.0,(sin((6.28835643095302+v2))-0.7860241249981),0.8131451904145246,0.028606868592889113,17.297741779814412,9.0,0.028606868592889113,0.1235039095277279,(sin((6.29+v2))-0.786)
1602.7625768184662,8927.017344169048,8.0,0.0,171.0,-0.779647301514172,true,0.3073500286574748,5.67111246880016,2.0,(0.373689021088312*(-0.786734448056246+sin(v2))),-0.4455141712346551,0.008748391096293294,6.458049239667185,9.0,0.008748391096293294,0.07401558499911456,(0.374*(-0.787+sin(v2)))
9658.062073946,57014.79543258603,8.0,2.0,73.0,-0.8238060019379208,true,3.1059624390060083,30.610822005885503,1.0,((-1.78514774376512+v2)*(v1-v2)),27.140987430678784,0.44399396902104993,58.48439275603373,8.0,0.44399396902104993,0.4400929166073044,((-1.79+v2)*(v1-v2))
9431.353212833405,8927.017337608342,8.0,0.0,76.0,-0.7796473339441304,true,0.30735002844404113,5.671112464209738,2.0,(0.373689020812528*(sin(v2)-0.786734448057038)),-0.44551417123593096,0.008748391096273163,6.458049234973645,9.0,0.008748391096273163,0.07401558498725308,(0.374*(sin(v2)-0.787))
15963.016521930695,15499.392029794413,8.0,2.0,3.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
11216.411880016327,15499.392029794413,8.0,2.0,57.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
6512.676472902298,8927.017078444722,8.0,0.0,109.0,-0.7796472771731481,true,0.3073500257693605,5.671112832817926,2.0,(0.373689021191382*(-0.786734440113834+sin(v2))),-0.4455141712548266,0.008748391095975038,6.458049297389342,9.0,0.008748391095975038,0.07401558557117209,(0.374*(-0.787+sin(v2)))
11216.411880016327,15499.392029794413,8.0,2.0,57.0,-0.8978280821214297,true,1.4544684964221755,26.845485609408648,0.0,((cos((v2+v2))/v1)/v1),17.265514470527492,0.2881838558777718,23.049275045407366,9.0,0.2881838558777718,0.41622503698411156,((cos((v2+v2))/v1)/v1)
1153.67706990242,8927.017344170567,8.0,0.0,179.0,-0.7796473345112317,true,0.30735002865751154,5.67111246880001,2.0,((sin(v2)/2.67602188870187)-0.293994025750629),-0.44551417123465475,0.0087483910962933,6.458049239667726,9.0,0.0087483910962933,0.074015584999115,((sin(v2)/2.68)-0.294)
15111.486739873886,16783.916074926383,8.0,1.0,13.0,-0.8807658555219391,true,3.93465831535208,15.32237074528593,1.0,((0.313186955102642+log(sin(v2)))/v1),3.268781219005276,0.06735062587897797,16.627229444547496,10.0,0.06735062587897797,0.15596233474465448,((0.313+log(sin(v2)))/v1)
7482.314642906189,802.9298211192715,8.0,0.0,98.0,-0.779647345942884,true,0.5063976839242815,2.834490738576239,2.0,(-0.00248909252763271/(-1.02256698993768+sin(v2))),-0.1337419863545204,0.013667371645084813,2.537149588809217,9.0,0.013667371645084813,0.07827348492836793,(-0.00249/(-1.02+sin(v2)))
6780.43039894104,8927.013537032775,8.0,0.0,106.0,-0.7796473241081622,true,0.3073500367827648,5.671122413607782,2.0,(0.373689119510489*(-0.786734265683316+sin(v2))),-0.445514171252371,0.00874839109601378,6.458052197893418,9.0,0.00874839109601378,0.07401560224629583,(0.374*(-0.787+sin(v2)))
12516.610298871994,3993.7689140096127,9.0,0.0,42.0,-0.8813426833258284,true,0.3524082628362456,7.1406750017585745,1.0,(cos((v2+v2))*(-0.176068691372936/v1)),-0.521432447312445,0.0075505917369052605,5.987007566847651,10.0,0.0075505917369052605,0.070768118642142,(cos((v2+v2))*(-0.176/v1))
3487.008481025696,3993.7689117932555,9.0,0.0,146.0,-0.8813426619013587,true,0.35240826291829236,7.140674997239744,1.0,(-0.176068691275202*(cos((v2+v2))/v1)),-0.5214324473125894,0.007550591736902981,5.9870075635544335,10.0,0.007550591736902981,0.07076811863235516,(-0.176*(cos((v2+v2))/v1))
9264.099138975143,25347.55159477693,9.0,1.0,78.0,-0.8861101365542097,true,0.7506709447261166,43.25950876478774,1.0,(cos((v2+(72.3176287826122+v2)))/v1),10.884782797116502,0.18751196623940114,35.01085303013408,10.0,0.18751196623940114,0.3825603371810389,(cos((v2+(72.3+v2)))/v1)
5169.444533824921,7064.596164839735,9.0,2.0,125.0,-0.9000450145318366,true,0.3312085011293088,5.365338420927942,1.0,(((sin(v2)-0.778453590689421)/v1)/v1),-0.7501808967759486,0.003941516816030593,5.961464172736463,10.0,0.003941516816030593,0.05028024644309504,(((sin(v2)-0.778)/v1)/v1)
6266.456545829773,25331.497645606894,9.0,1.0,112.0,-0.8860989847775651,true,0.7507002274479889,43.256925752636526,1.0,(sin((v2+(73.8880519165684+v2)))/v1),10.884780907724275,0.18751193642954617,35.01104230941615,10.0,0.18751193642954617,0.3825637915793555,(sin((v2+(73.9+v2)))/v1)
9264.099138975143,25347.55159477693,9.0,1.0,78.0,-0.8861101365542097,true,0.7506709447261166,43.25950876478774,1.0,(cos((v2+(72.3176287826122+v2)))/v1),10.884782797116502,0.18751196623940114,35.01085303013408,10.0,0.18751196623940114,0.3825603371810389,(cos((v2+(72.3+v2)))/v1)
8887.187651872635,6453.312927758027,9.0,1.0,82.0,-0.8720984165443066,true,0.24724261571147013,4.428802557293615,1.0,((-0.780864546822869+sin(v2))/(v1+v1)),-0.6345231565490624,0.005766304921204132,5.054384881719684,10.0,0.005766304921204132,0.06015400505407341,((-0.781+sin(v2))/(v1+v1))
3487.008481025696,3993.7689117932555,9.0,0.0,146.0,-0.8813426619013587,true,0.35240826291829236,7.140674997239744,1.0,(-0.176068691275202*(cos((v2+v2))/v1)),-0.5214324473125894,0.007550591736902981,5.9870075635544335,10.0,0.007550591736902981,0.07076811863235516,(-0.176*(cos((v2+v2))/v1))
6627.906485795975,25347.552894012708,9.0,1.0,108.0,-0.8861101488902036,true,0.7506709423512464,43.25950927711952,1.0,(sin((v2+(v2-1.50979854654236)))/v1),10.88478279733033,0.18751196624277477,35.010853014766106,10.0,0.18751196624277477,0.382560336909095,(sin((v2+(v2-1.51)))/v1)
10938.044924974442,6453.312966805503,9.0,1.0,60.0,-0.8720983354479258,true,0.2472426149704998,4.428802508626963,1.0,((-0.780864548387092+sin(v2))/(v1+v1)),-0.6345231565486635,0.005766304921210426,5.054384868830784,10.0,0.005766304921210426,0.06015400495006841,((-0.781+sin(v2))/(v1+v1))
10482.515987873077,7755.966316780168,10.0,0.0,64.0,-0.8719501713025756,true,0.28091678472404585,5.433948601743865,2.0,((-0.599343886478595/v1)*(0.781554916658071-sin(v2))),-0.6522522543980165,0.005486584369801654,6.03725338026012,11.0,0.005486584369801654,0.06107983362892656,((-0.599/v1)*(0.782-sin(v2)))
13236.793123960495,12752.625572931902,10.0,3.0,34.0,-0.8889256357985018,true,1.4492711653570591,16.346325974425785,0.0,(((cos((v2+v2))/v1)/v1)/v1),14.68810592898899,0.24751883475989586,15.29156178756301,11.0,0.24751883475989586,0.35270380584781863,(((cos((v2+v2))/v1)/v1)/v1)
