time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.41782283782959,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
25.507044792175293,4.0,1.8,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.75525379180908,10.0,6.0,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.164214849472046,16.0,10.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
43.48157596588135,22.0,16.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
48.54202485084534,32.0,22.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
53.99356484413147,44.0,20.833333333333332,5.666666666666667,1434.6666666666667,1.1666666666666667,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
59.1706428527832,58.0,33.0,5.666666666666667,1434.6666666666667,1.1666666666666667,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
64.28850984573364,73.0,48.0,5.666666666666667,1434.6666666666667,1.1666666666666667,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
69.55838584899902,89.0,55.857142857142854,6.142857142857143,2.63524915338708e18,1.2857142857142858,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
74.72452282905579,105.0,71.85714285714286,6.142857142857143,2.63524915338708e18,1.2857142857142858,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
79.81670594215393,121.0,77.66666666666667,5.666666666666667,112.16666666666667,1.3333333333333333,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
85.01850390434265,138.0,94.66666666666667,5.666666666666667,112.16666666666667,1.3333333333333333,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
90.22200083732605,155.0,111.66666666666667,5.666666666666667,112.16666666666667,1.3333333333333333,4.3853809472693685e-16,3.368066286744398e-31,8.881784197001252e-16,-1.0,2.4978448375288207e-16,3.720109653120044e-16,7.53427700464736e-16,3.368066286744398e-31,-1.0,0.0
95.30754399299622,172.0,107.66666666666667,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
100.5046010017395,189.0,79.83333333333333,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
105.61480784416199,206.0,96.83333333333333,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
110.78726196289062,224.0,114.83333333333333,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
115.93044781684875,242.0,132.83333333333334,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
121.15860390663147,260.0,150.83333333333334,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
126.32169985771179,278.0,168.83333333333334,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
131.48075199127197,296.0,167.0,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
136.67468094825745,314.0,185.0,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
141.86080884933472,332.0,198.83333333333334,4.833333333333333,7.158279698333334e8,1.3333333333333333,3.6637359812630164e-16,2.797991023205776e-31,8.881784197001252e-16,-1.0,2.589945937014842e-16,3.7934183739764444e-16,7.53427700464736e-16,2.797991023205776e-31,-1.0,0.0
