max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5879493719388678e15,1.0,0,4381.0,-0.43228960753537937,true,2.6697742018592554e27,4.9400200758876656e10,1.0,1.48181285972265e26,9.250687241801892e-5,2.7023898710270692e53,5.715897153413914e13,2.7023898710270692e53,1.0,2.4880092218133405e26,1.48e26
58.966723816355945,1.0,0,4505.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4509.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5896279455054002e15,1.0,0,3067.0,-0.014915408491089417,true,2.6696175638743905e27,4.945242022672763e10,1.0,1.4833792395713e26,9.839409679535116e-5,2.702405779130986e53,5.721939256544082e13,2.702405779130986e53,1.0,2.4891579003690158e26,1.48e26
9.414764335225145e13,1.0,0,3830.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4106.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4501.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5888223215205612e15,1.0,0,4454.0,-0.2623303343135812,true,2.669692741584835e27,4.942735772329313e10,1.0,1.48262746246685e26,9.554588589621993e-5,2.7023980828666593e53,5.7190393757777055e13,2.7023980828666593e53,1.0,2.488606597159093e26,1.48e26
58.966723816355945,1.0,0,4448.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5894121743218852e15,1.0,0,4503.0,100.0,true,2.669637698805651e27,4.9445707708071686e10,1.0,1.48317789025869e26,9.762715574779257e-5,2.7024037067489773e53,5.721162578196878e13,2.7024037067489773e53,1.0,2.4890102442064396e26,1.48e26
9.414764335225145e13,1.0,0,4509.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,3821.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,4504.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,4514.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,4514.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,4514.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.5897205105522525e15,3.0,0,3541.0,-0.544769899608132,true,2.669608926062676e27,4.945529987262912e10,1.0,(1.48346561768844e26-v1),9.8724031458719e-5,2.702406670660606e53,5.72227244870825e13,2.702406670660606e53,3.0,2.4892212443215825e26,(1.48e26-v1)
1.5896580189826292e15,3.0,0,4469.0,-0.49614882205063565,true,2.669614757533962e27,4.945335579547817e10,1.0,(1.48340730297558e26+v1),9.850122877397283e-5,2.7024060686165805e53,5.722047507415241e13,2.7024060686165805e53,3.0,2.4891784801988334e26,(1.48e26+v1)
1.5896580189826292e15,3.0,0,4469.0,-0.49614882205063565,true,2.669614757533962e27,4.945335579547817e10,1.0,(1.48340730297558e26+v1),9.850122877397283e-5,2.7024060686165805e53,5.722047507415241e13,2.7024060686165805e53,3.0,2.4891784801988334e26,(1.48e26+v1)
1.5897233971103415e15,3.0,0,2664.0,-0.544769899608132,true,2.6696086567002534e27,4.945538967180761e10,1.0,(1.48346831131267e26-v1),9.87343290550502e-5,2.702406698486152e53,5.722282839007496e13,2.702406698486152e53,3.0,2.4892232196460136e26,(1.48e26-v1)
1.5897233971103415e15,3.0,0,2664.0,-0.544769899608132,true,2.6696086567002534e27,4.945538967180761e10,1.0,(1.48346831131267e26-v1),9.87343290550502e-5,2.702406698486152e53,5.722282839007496e13,2.702406698486152e53,3.0,2.4892232196460136e26,(1.48e26-v1)
1.5896580189826292e15,3.0,0,4469.0,-0.49614882205063565,true,2.669614757533962e27,4.945335579547817e10,1.0,(1.48340730297558e26+v1),9.850122877397283e-5,2.7024060686165805e53,5.722047507415241e13,2.7024060686165805e53,3.0,2.4891784801988334e26,(1.48e26+v1)
1.5896580189826292e15,3.0,0,4512.0,-0.49614882205063565,true,2.669614757533962e27,4.945335579547817e10,1.0,(1.48340730297558e26+v1),9.850122877397283e-5,2.7024060686165805e53,5.722047507415241e13,2.7024060686165805e53,3.0,2.4891784801988334e26,(1.48e26+v1)
4.449235610182404e7,3.0,0,0.0,-0.5555061179087876,true,2.8179400592801255e27,31693.43029556133,1.0,(2.24583355002197e31/v1),0.07585571564790694,2.90711266075347e53,1.923131533934115e6,2.90711266075347e53,3.0,1.4318010747947398e26,(2.25e31/v1)
