time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.355204105377197,1.0,0.0,5.75,32864.0,0.5,0.09801179239456279,0.012871674713541937,0.1669788687469076,-0.9929224760122232,0.007644554047956971,0.01175698488485626,0.014097278226093688,0.012871674713541937,-1.0,0.0
17.974742889404297,10.0,1.5,9.333333333333334,1543.6666666666667,1.8333333333333333,0.035794475532839126,0.0020590282644955874,0.0916689253138756,-0.9988678379264707,0.0027749413422465305,0.003984473941308778,0.007624363265935023,0.0020590282644955874,-1.0,0.0
23.012768983840942,28.0,7.5,6.75,9.0,1.5,3.006142343600424e-14,1.062413594508421e-27,5.861977570020827e-14,-1.0,2.3505060663272915e-15,3.0559974543451666e-15,4.345604034226642e-15,1.062413594508421e-27,-1.0,0.0
28.04876708984375,39.0,12.75,6.25,12.25,1.5,2.924156643320412e-14,1.05852997159041e-27,5.684341886080802e-14,-1.0,2.2880968520810155e-15,2.7929272726708916e-15,4.345604034226642e-15,1.05852997159041e-27,-1.0,0.0
33.16995906829834,53.0,22.0,7.75,22.0,1.75,2.8899959348704076e-14,9.923870187680329e-28,5.3290705182007514e-14,-1.0,2.2684244946259753e-15,2.750080465762055e-15,4.1102962421293356e-15,9.923870187680329e-28,-1.0,0.0
38.446698904037476,68.0,27.0,8.4,19.6,2.0,2.8899959348704076e-14,9.923870187680329e-28,5.1514348342607263e-14,-1.0,2.2684244946259753e-15,2.750080465762055e-15,4.087673587255396e-15,9.923870187680329e-28,-1.0,0.0
43.586122035980225,84.0,38.0,9.0,26232.4,2.0,2.876331651490406e-14,9.923870187680329e-28,4.973799150320701e-14,-1.0,2.255818435917774e-15,2.750080465762055e-15,3.9522079251243615e-15,9.923870187680329e-28,-1.0,0.0
48.86016893386841,101.0,50.2,8.4,19.6,2.0,2.862667368110404e-14,9.923870187680329e-28,4.796163466380676e-14,-1.0,2.2469768923879867e-15,2.750080465762055e-15,3.9522079251243615e-15,9.923870187680329e-28,-1.0,0.0
53.877147912979126,118.0,56.5,9.166666666666666,17.833333333333332,2.1666666666666665,2.862667368110404e-14,9.923870187680329e-28,4.796163466380676e-14,-1.0,2.2469768923879867e-15,2.750080465762055e-15,3.9522079251243615e-15,9.923870187680329e-28,-1.0,0.0
59.040050983428955,136.0,74.25,6.0,8.25,1.5,2.8694995098004045e-14,9.883820326338339e-28,4.796163466380676e-14,-1.0,2.2515077147573083e-15,2.813940952510867e-15,3.9522079251243615e-15,9.883820326338339e-28,-1.0,0.0
64.08933997154236,155.0,65.0,11.833333333333334,Inf,1.6666666666666667,2.8558352264204026e-14,9.772166167445518e-28,4.796163466380676e-14,-1.0,2.2407619543105054e-15,2.672544482763662e-15,3.9522079251243615e-15,9.772166167445518e-28,-1.0,0.0
69.16276907920837,176.0,65.25,14.375,Inf,1.875,2.842170943040401e-14,9.713911823675352e-28,4.796163466380676e-14,-1.0,2.224340516249813e-15,2.672544482763662e-15,3.9522079251243615e-15,9.713911823675352e-28,-1.0,0.0
74.24398589134216,199.0,62.42857142857143,13.142857142857142,2.5681330498033083e307,2.142857142857143,2.842170943040401e-14,9.713911823675352e-28,4.796163466380676e-14,-1.0,2.224340516249813e-15,2.672544482763662e-15,3.9522079251243615e-15,9.713911823675352e-28,-1.0,0.0
79.26887392997742,223.0,72.85714285714286,11.0,2.5681330498033083e307,1.7142857142857142,2.7328566760003854e-14,9.289140567017883e-28,4.796163466380676e-14,-1.0,2.1300425690725734e-15,2.672544482763662e-15,3.9522079251243615e-15,9.289140567017883e-28,-1.0,0.0
84.43389201164246,248.0,86.25,11.75,Inf,1.75,2.7328566760003854e-14,9.289140567017883e-28,4.796163466380676e-14,-1.0,2.1300425690725734e-15,2.672544482763662e-15,3.701442168407066e-15,9.289140567017883e-28,-1.0,0.0
89.59582209587097,273.0,78.5,11.375,Inf,1.75,2.7328566760003854e-14,9.289140567017883e-28,4.796163466380676e-14,-1.0,2.1300425690725734e-15,2.7470310528685824e-15,3.701442168407066e-15,9.289140567017883e-28,-1.0,0.0
94.71450805664062,298.0,76.0,12.6,Inf,2.1,2.6986959675503804e-14,9.161709190020644e-28,4.263256414560601e-14,-1.0,2.1059210705151442e-15,2.7470310528685824e-15,3.6360312911144126e-15,9.161709190020644e-28,-1.0,0.0
99.77678990364075,322.0,73.15384615384616,12.76923076923077,Inf,2.230769230769231,2.5005638585403525e-14,8.67746995743113e-28,4.796163466380676e-14,-1.0,1.947219474188726e-15,2.6329047118584393e-15,3.701442168407066e-15,8.67746995743113e-28,-1.0,0.0
104.87181901931763,346.0,94.53846153846153,11.76923076923077,Inf,2.1538461538461537,2.5005638585403525e-14,8.67746995743113e-28,4.796163466380676e-14,-1.0,1.947219474188726e-15,2.6329047118584393e-15,4.087673587255396e-15,8.67746995743113e-28,-1.0,0.0
109.95519304275513,370.0,102.85714285714286,12.5,Inf,2.2142857142857144,2.5005638585403525e-14,8.438384421541069e-28,4.796163466380676e-14,-1.0,1.947219474188726e-15,2.6329047118584393e-15,3.57184122704256e-15,8.438384421541069e-28,-1.0,0.0
