time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.308196067810059,0.980576036354546,2.0,0.0,7304.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.17472505569458,0.924504103379843,2.0,0.0,7304.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.201200008392334,298320.1842638791,2.0,0.0,7304.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.770836114883423,0.17090127823285994,2.0,0.0,7292.0,100.0,true,2.3589464760489545,0.14726986487005905,1.0,13.0206790768589,0.004967089812442094,1.8277026683655118,0.089754155507004,1.8277026683655118,1.0,1.1536814833733804,13.0
13.493798017501831,1999.2530655393552,2.0,0.0,7303.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
146.69734811782837,0.17092023973358317,2.0,0.0,6772.0,100.0,true,2.3587356200012906,0.14726415278071667,1.0,13.0208899329066,0.0049891531740846595,1.8277427943212328,0.08975685466749006,1.8277427943212328,1.0,1.1536977030693545,13.0
13.17472505569458,0.924504103379843,2.0,0.0,7304.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.283679962158203,5.312672168868583e63,2.0,0.0,7304.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.308196067810059,0.980576036354546,2.0,0.0,7304.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.201200008392334,298320.1842638791,2.0,0.0,7304.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.287607908248901,1999.2530655393552,2.0,0.0,7304.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.308196067810059,0.980576036354546,2.0,0.0,7304.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.950001955032349,0.924504103379843,2.0,0.0,7302.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
17.855963945388794,0.17078587459201308,2.0,0.0,7296.0,100.0,true,2.360229789851495,0.1473046298349516,1.0,13.0193957630564,0.004833861936514472,1.8274603709342803,0.08973772785436898,1.8274603709342803,1.0,1.1535827669270309,13.0
13.493798017501831,1999.2530655393552,2.0,0.0,7303.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.92427110671997,5.312672168868583e63,2.0,0.0,7302.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.457545042037964,298320.1842638791,2.0,0.0,7304.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.493798017501831,1999.2530655393552,2.0,0.0,7303.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1201.8031148910522,0.17089080265819015,2.0,0.0,2421.0,100.0,true,2.35906296673733,0.14727302060226083,1.0,13.0205625861706,0.00495492153412469,1.8276805382928198,0.08975266431400034,1.8276805382928198,1.0,1.1536725225511977,13.0
13.950001955032349,0.924504103379843,2.0,0.0,7302.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.308196067810059,0.980576036354546,2.0,0.0,7304.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.457545042037964,298320.1842638791,2.0,0.0,7304.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1749.3796269893646,0.9349789111210887,3.0,0.0,192.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.298516988754272,0.9611520727090921,3.0,0.0,7304.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.898612022399902,0.9417281090636381,3.0,0.0,7299.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.369545936584473,0.964461749247159,3.0,0.0,7301.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1748.0770139694214,10.273845475236051,3.0,0.0,197.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.289355993270874,0.990288018177273,3.0,0.0,7304.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1476.9933071136475,10.273845475236051,3.0,0.0,1279.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.298516988754272,0.9611520727090921,3.0,0.0,7304.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.33167600631714,0.9349789111210887,3.0,0.0,7297.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.369545936584473,0.964461749247159,3.0,0.0,7301.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.289355993270874,0.990288018177273,3.0,0.0,7304.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.720700979232788,0.9417281090636381,3.0,0.0,7303.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1792.3340439796448,0.9349789111210887,3.0,0.0,29.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.312012910842896,0.9611520727090921,3.0,0.0,7304.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.289355993270874,0.990288018177273,3.0,0.0,7304.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.720700979232788,0.9417281090636381,3.0,0.0,7303.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.369545936584473,0.964461749247159,3.0,0.0,7301.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1781.099179983139,10.273845475236051,3.0,0.0,72.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.298516988754272,0.9611520727090921,3.0,0.0,7304.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1798.6715030670166,2.185746700063315e31,3.0,0.0,5.0,-1.0,true,2.4305982796243905e32,2.772042272717445e13,0.0,sqrt_abs(exp(v1)),1.2493946505751615e63,2.272235538702063e63,8.41489309683815e29,2.272235538702063e63,16.0,9.357622203871128e30,sqrt_abs(exp(v1))
13.289355993270874,0.990288018177273,3.0,0.0,7304.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.369545936584473,0.964461749247159,3.0,0.0,7301.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.973467111587524,0.9417281090636381,3.0,0.0,7302.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.764110088348389,0.893232679096257,4.0,0.0,7303.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
190.6068570613861,0.924504103379843,4.0,0.0,6586.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.906338930130005,0.9223041454181842,4.0,0.0,7305.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.7932999134064,9.497953157170217,4.0,0.0,0.0,-1.0,true,105.61932269234238,2.523866415279317,1.0,(54.6426174965487-v1),1135.643814581818,2067.179068799217,2.9856857706637805,2067.179068799217,3.0,37.1757329707654,(54.6-v1)
18.221736907958984,0.9223041454181842,4.0,0.0,7294.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
190.6068570613861,0.924504103379843,4.0,0.0,6586.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.629427909851074,0.893232679096257,4.0,0.0,7303.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.159341096878,1.6797276086526503,4.0,0.0,3.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
13.764110088348389,0.893232679096257,4.0,0.0,7303.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
26.798352003097534,0.9223041454181842,4.0,0.0,7270.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
190.6068570613861,0.924504103379843,4.0,0.0,6586.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.764110088348389,0.893232679096257,4.0,0.0,7303.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
190.6068570613861,0.924504103379843,4.0,0.0,6586.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
10.906338930130005,0.9223041454181842,4.0,0.0,7305.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
30.192842960357666,0.24721693356805205,5.0,0.0,7261.0,-1.0,true,2.749106533740248,0.08716049041497208,1.0,sqrt_abs((-219.217250967154+v1)),-0.33507053428051436,1.2092867230081823,0.07517199919467174,1.2092867230081823,8.0,0.9283835344081421,sqrt_abs((-219.0+v1))
880.631068944931,0.017204187658515488,5.0,0.0,3780.0,-1.0,true,0.2554431908683181,0.014761111058305056,1.0,log((8.31691567058671e6/v1)),-0.9889965690976023,0.020011600603997197,0.009354819906645372,0.020011600603997197,8.0,0.12095456899811395,log((8.32e6/v1))
1091.4916460514069,0.017914615970122536,5.0,0.0,2886.0,-1.0,true,0.24754307219519767,0.015449975375671481,1.0,(15.9259019127235-log(v1)),-0.9889453168984186,0.020104811398815262,0.009412538423482213,0.020104811398815262,5.0,0.12099731428662437,(15.9-log(v1))
68.96509003639221,0.24721693393625369,5.0,0.0,7130.0,-1.0,true,2.749106537834731,0.08716049021282965,1.0,sqrt_abs((v1-219.217250898604)),-0.3350705341544252,1.2092867232374969,0.07517199915843292,1.2092867232374969,8.0,0.9283835338635905,sqrt_abs((v1-219.0))
1214.1741061210632,0.24721693356515353,5.0,0.0,2368.0,-1.0,true,2.749106533708016,0.08716049041656329,1.0,sqrt_abs((219.217250967694-v1)),-0.3350705342815069,1.2092867230063773,0.075171999194957,1.2092867230063773,8.0,0.9283835344124292,sqrt_abs((219.0-v1))
30.192842960357666,0.24721693356805205,5.0,0.0,7261.0,-1.0,true,2.749106533740248,0.08716049041497208,1.0,sqrt_abs((-219.217250967154+v1)),-0.33507053428051436,1.2092867230081823,0.07517199919467174,1.2092867230081823,8.0,0.9283835344081421,sqrt_abs((-219.0+v1))
71.22636604309082,0.01720415139014125,5.0,0.0,7120.0,-1.0,true,0.2554435941805977,0.014761075515668803,1.0,log((8.3169190249016e6/v1)),-0.9889965699620618,0.02001159903183134,0.009354817127711577,0.02001159903183134,8.0,0.12095456899811421,log((8.32e6/v1))
