time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.760107040405273,2.148775707280058,2.0,0.0,1435.0,-0.22838273466785664,true,0.4717861354223666,1.4740923512715562,1.0,-0.121963864577633,0.00032181545475507,0.05369444358571701,0.9417608944443178,0.05369444358571701,1.0,0.19413551432521411,-0.122
16.864967107772827,2.9627602078596302,3.0,0.0,1442.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
15.837053060531616,1.05250834869506,4.0,4.0,1444.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
37.35642218589783,0.5907575581754066,5.0,0.0,1416.0,-0.9929999289027465,true,0.3389103190344719,0.2936658837521099,0.0,(v1+(v2*v3)),-0.8894442028712336,0.005934322255389243,0.18379073527790415,0.005934322255389243,7.0,0.045433632945607344,(v1+(v2*v3))
699.5954132080078,0.7269105157539835,8.0,0.0,841.0,-0.9837897052953805,true,0.12876333256939843,0.28384489297605126,1.0,(v1+(-1.98187365075372*(v2*v2))),-0.9576512269238256,0.002273162268113931,0.18235195020916417,0.002273162268113931,8.0,0.03437547180958485,(v1+(-1.98*(v2*v2)))
864.4635879993439,0.36873444974589886,10.0,3.0,705.0,-0.9973629005097544,true,0.11735110705669471,0.1977957714912283,1.0,(v1+((0.762443831418555+v1)*(v3*v2))),-0.9840735866343794,0.0008548847888460396,0.12585211989488054,0.0008548847888460396,18.0,0.02273113733854847,(v1+((0.762+v1)*(v3*v2)))
657.8152010440826,0.431699463314301,11.0,0.0,876.0,-0.9887426589710331,true,0.09819100571214762,0.24369520614590245,2.0,(v1+(-0.0413932849400917-(v2*(1.79606634918469*v2)))),-0.9707397717123762,0.0015706062317363046,0.17761484073768388,0.0015706062317363046,10.0,0.032702164622507475,(v1+(-0.0414-(v2*(1.8*v2))))
639.2840361595154,0.26240121595593996,12.0,0.0,892.0,-0.9982719765384757,true,0.07767458839868946,0.16570341952688736,1.0,(v1+(((v1*v3)-v2)*(-0.719902599795149*v3))),-0.9914043431278131,0.00046139053040246105,0.09709148998770004,0.00046139053040246105,24.0,0.016970619969444305,(v1+(((v1*v3)-v2)*(-0.72*v3)))
163.4720401763916,0.19889473321191176,13.0,0.0,1300.0,-0.9987038786553145,true,0.03211772210399533,0.08683839927333742,2.0,(v1+(v2*(3.13975207774334/(v3+(2.21141851463451/v3))))),-0.9972192386002522,0.00014926340083488304,0.058884288323964376,0.00014926340083488304,15.0,0.010063317283237174,(v1+(v2*(3.14/(v3+(2.21/v3)))))
646.598484992981,0.19480022489000481,14.0,0.0,886.0,-0.9988759523650356,true,0.022598716874407232,0.0714350865433423,2.0,(v1+(0.256954427181662*((4.88793072239372-pow2(v3))*(v3*v2)))),-0.9981727484509678,9.80816910124254e-5,0.045421758152622206,9.80816910124254e-5,29.0,0.007498837308016137,(v1+(0.257*((4.89-pow2(v3))*(v3*v2))))
169.1313030719757,0.10544069599666639,15.0,1.0,1295.0,-0.9991390805145577,true,0.03558948578624577,0.05994018658736133,2.0,(v1+(v2*(3.59134846677159/(v3+((2.85485863780613-v1)/v3))))),-0.9982466859629262,9.411293465483973e-5,0.041095251102556546,9.411293465483973e-5,23.0,0.0076285864269778495,(v1+(v2*(3.59/(v3+((2.85-v1)/v3)))))
701.1607980728149,0.19366754696214034,15.0,0.0,840.0,-0.9988758301178493,true,0.022531611473067592,0.07104585245875816,2.0,(v1+((1.25650166874605-(v3*(v3/3.8868526626497)))*(v3*v2))),-0.9981736994325661,9.803064501203774e-5,0.04538113113657721,9.803064501203774e-5,43.0,0.007497389898456323,(v1+((1.26-(v3*(v3/3.89)))*(v3*v2)))
586.7795610427856,0.17136298398207045,16.0,0.0,937.0,-0.9990056807663898,true,0.021424526997494947,0.07433007716541079,2.0,(v1+(v2*(v3*pow3((1.09199045399289-(v3*(0.0937912011273138*v3))))))),-0.9983402500559192,8.909067898147265e-5,0.04498254647590067,8.909067898147265e-5,1029.0,0.007232584407090525,(v1+(v2*(v3*pow3((1.09-(v3*(0.0938*v3)))))))
324.36080408096313,0.09812906338733822,17.0,0.0,1162.0,-0.9994756402580887,true,0.014528901828330054,0.038770710714899306,2.0,(v1+((v3/4.40404705426792)*(v2*(v1+(5.22531476594804-(v3*v3)))))),-0.9993454467416801,3.513456615631689e-5,0.02667233292169298,3.513456615631689e-5,54.0,0.004451752615881527,(v1+((v3/4.4)*(v2*(v1+(5.23-(v3*v3))))))
829.785126209259,0.10556757277264767,18.0,0.0,734.0,-0.9991318574366491,true,0.013556455630555103,0.046854123436651275,2.0,(v1+(((v3*v1)-v2)*(v3*(-0.815849458733515-(-0.0712435704290622*pow2(v3)))))),-0.9993580856053179,3.4456147731263044e-5,0.0278443162511308,3.4456147731263044e-5,94.0,0.004470572837448156,(v1+(((v3*v1)-v2)*(v3*(-0.816-(-0.0712*pow2(v3))))))
354.3236150741577,0.03653129408925551,19.0,0.0,1137.0,-0.9997998999191113,true,0.004359544115240088,0.01013800904408755,3.0,(v1+((v3/1.81343885336043)*(v2*(v1+(1.96185654853664-(0.327833443308994*pow2(v3))))))),-0.9999664948666045,1.798460722484268e-6,0.00624392220655508,1.798460722484268e-6,54.0,0.0009736185729715277,(v1+((v3/1.81)*(v2*(v1+(1.96-(0.328*pow2(v3)))))))
338.7296450138092,0.03651127048583461,20.0,0.0,1150.0,-0.9997998999191113,true,0.004355474688149591,0.010163791036764992,3.0,(v1+((v3/1.81295147180418)*(v2*(v1+((v3*(-0.327707467950175*v3))--1.96124315681053))))),-0.9999664949944927,1.7984538578006158e-6,0.006246286351848253,1.7984538578006158e-6,66.0,0.0009738089235208012,(v1+((v3/1.81)*(v2*(v1+((v3*(-0.328*v3))--1.96)))))
633.9198441505432,0.004971920819045392,21.0,0.0,897.0,-0.9999692200594201,true,0.0008680112966570341,0.0018680765430069662,3.0,(v1+(((v3*(0.539950241751464*v1))-v2)*(v3*(-0.983088775129205-(-0.140247790415238*pow2(v3)))))),-0.9999980759201783,1.0327915861134447e-7,0.0013658544510418904,1.0327915861134447e-7,120.0,0.0002382260603858447,(v1+(((v3*(0.54*v1))-v2)*(v3*(-0.983-(-0.14*pow2(v3))))))
