time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.71327614784241,6.396143529972483,1.0,5.0,7536.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.530988931655884,1.9754664858131388,2.0,6.0,7657.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
119.29614305496216,29.74139243058783,4.0,0.0,7159.0,-0.7824249165739711,true,31027.225110445368,0.9559674521027264,1.0,(127278.291037562/v3),-0.6686890338046743,6.488764382068768e7,1.692884007105785,6.488764382068768e7,3.0,3853.699489246349,(127000.0/v3)
1438.290395975113,0.9999907744278008,5.0,11.0,1419.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
86.3814549446106,0.13446940193725293,6.0,0.0,7317.0,-0.9973303670745273,true,4670.346015175499,0.10366876115626693,1.0,(v1*(2831.12140785358/v3)),-0.995411643941843,898634.9502499151,0.06543624388396416,898634.9502499151,7.0,417.05048396012364,(v1*(2830.0/v3))
27.186044931411743,2.8848394892546667e-15,8.0,0.0,7601.0,-1.0,true,2.9103830456733704e-11,1.6947043173256266e-15,1.0,((v2/0.120279047389945)/(v3/v1)),-1.0,5.913376234731973e-23,1.031105970798793e-15,5.913376234731973e-23,16.0,4.052698917197025e-12,((v2/0.12)/(v3/v1))
218.31592512130737,2.964663553448764e-15,10.0,7.0,6704.0,-1.0,true,3.092281986027956e-11,1.4596088829287777e-15,1.0,(v1/((v3-(v3/1.1367240907848))/v2)),-1.0,5.706734562371437e-23,1.0462351188299894e-15,5.706734562371437e-23,23.0,3.903484942687404e-12,(v1/((v3-(v3/1.14))/v2))
933.4049830436707,3.772482409025334e-15,11.0,0.0,3589.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,((v2/0.120279047389945)/(4.80326522476718e-17+(v3/v1))),-1.0,4.106004603368538e-23,1.4556658557011883e-15,4.106004603368538e-23,19.0,4.244782303430838e-12,((v2/0.12)/(4.8e-17+(v3/v1)))
162.14158391952515,3.994393138968e-15,13.0,0.0,6961.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*(((v2+(-6.92480801563238e-15*v1))/0.120279047389944)/v3)),-1.0,3.6224263892904894e-23,1.6028229589832537e-15,3.6224263892904894e-23,27.0,3.9563019527122375e-12,(v1*(((v2+(-6.92e-15*v1))/0.12)/v3))
1417.5365850925446,3.32866094914e-15,14.0,0.0,1505.0,-1.0,true,2.3646862246096134e-11,1.9300882325187328e-15,2.0,(v2/((v3/v1)/pow3((2.02583159463585-(9.4404926632287e-18*v1))))),-1.0,3.5125153039265507e-23,1.3345664604556876e-15,3.5125153039265507e-23,163.0,4.0159875425160866e-12,(v2/((v3/v1)/pow3((2.03-(9.44e-18*v1)))))
646.8416321277618,3.994393138968e-15,15.0,0.0,4846.0,-1.0,true,1.8189894035458565e-11,2.388540466551303e-15,2.0,(v2/((v3/v1)/pow2(pow3((1.42331710965471-(4.8139859386327e-18*v1)))))),-1.0,3.3347610026813194e-23,1.6694782658857476e-15,3.3347610026813194e-23,655363.0,4.505314639876209e-12,(v2/((v3/v1)/pow2(pow3((1.42-(4.81e-18*v1))))))
