max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4077885289940645,1.0,0,2504.0,100.0,true,16.34560282360749,0.18917570570583786,1.0,-23.7379249399834,0.03095089175809229,25.551030976410015,0.14947907162423602,25.551030976410015,1.0,3.8780582148742377,-23.7
7.185983172344139e7,1.0,0,2873.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.40785609854757304,1.0,0,2011.0,100.0,true,16.348311249681522,0.18904002432273115,1.0,-23.7352165139094,0.031142612599726505,25.555782575348992,0.14946624232516872,25.555782575348992,1.0,3.8781585269510543,-23.7
7.185983172344139e7,1.0,0,2873.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
7.185983172344139e7,1.0,0,3654.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.4079180682785837,1.0,0,2214.0,100.0,true,16.35079521511499,0.18891558752571708,1.0,-23.7327325484759,0.03131896499494635,25.56015328354572,0.14945447625345482,25.56015328354572,1.0,3.878250525670813,-23.7
7.185983172344139e7,1.0,0,3654.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.4077885289940645,1.0,0,2504.0,100.0,true,16.34560282360749,0.18917570570583786,1.0,-23.7379249399834,0.03095089175809229,25.551030976410015,0.14947907162423602,25.551030976410015,1.0,3.8780582148742377,-23.7
1339.9369490884876,2.0,0,3656.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,3657.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3657.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3657.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
2.0698473447585498e17,2.0,0,6.0,-0.9945054945054945,true,8.296678351002429e18,4.2822607295692e15,0.0,pow2(v1),1.1220196161062624e35,2.7808073300544533e36,1.3086309069322862e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7526934582242828,2.0,0,3657.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,3657.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,3656.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.4082002428864711,3.0,0,2441.0,100.0,true,16.362105768844426,0.1883489737316667,2.0,(99383.6591601976/-4189.61642275104),0.032128267994856685,25.58021100519408,0.14940090031213465,25.58021100519408,2.0,3.8786694350681983,(99400.0/-4190.0)
