time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.488934993743896,0.9828061903691023,1.0,2.0,5504.0,-0.5253781512605042,true,74.65860486342012,0.9558043016038007,0.0,v3,5.764088260246042,1030.4131414343417,0.9266703805936564,1030.4131414343417,2.0,29.737017886780503,v3
18.95891809463501,0.7763749272496012,2.0,0.0,5526.0,100.0,true,45.19477226778,0.4061884835581645,1.0,32.0332538861795,1.4099583567794838e-5,152.33799888250675,0.25555787119159923,152.33799888250675,1.0,8.190768325031957,32.0
14.402405023574829,0.5855043180296966,3.0,2.0,5532.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
204.63603901863098,0.7555851650887897,4.0,0.0,4971.0,-0.7083313325330132,true,29.482966436132052,0.36840190691611036,1.0,(9.52647087326946/v2),-0.4177387047290646,88.69926992554197,0.25525012823766546,88.69926992554197,3.0,7.7915837303099265,(9.53/v2)
23.284390926361084,0.3618612879910068,5.0,2.0,5512.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
970.9972689151764,0.2223279064203066,6.0,2.0,2518.0,-0.8781272509003601,true,9.356534939568874,0.138921842482868,1.0,(10.5261759497213+(v1/v2)),-0.8922851033664467,16.408840445174473,0.1015342919096901,16.408840445174473,6.0,3.2832558071149105,(10.5+(v1/v2))
21.274842023849487,0.23307232164209662,7.0,4.0,5518.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1/v2)+(v1+v3)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1/v2)+(v1+v3))
731.553435087204,0.30840559207952856,8.0,2.0,3280.0,-0.9878991596638655,true,10.017698656226457,0.1158625534007822,1.0,((v1/v2)-(-4.35403088920087*v3)),-0.9303127432023304,10.615867568856434,0.08156809467680844,10.615867568856434,8.0,2.407868329716824,((v1/v2)-(-4.35*v3))
1194.7367401123047,0.1791010990902775,9.0,1.0,1823.0,-0.977719087635054,true,8.010736085352804,0.07567021347693174,1.0,((v1+v3)/sqrt_abs((0.239017995167169*v2))),-0.9543491466269326,6.954261597939266,0.05314408928683651,6.954261597939266,33.0,1.8674283781261847,((v1+v3)/sqrt_abs((0.239*v2)))
1110.8603270053864,0.1311162777939904,10.0,3.0,2083.0,-0.9732052821128452,true,7.1289943249929735,0.0715157422243096,1.0,(v1+(v1+((3.77120056537591+v3)/v2))),-0.9781988275043554,3.3211001651495313,0.04377841601335179,3.3211001651495313,11.0,1.3086411897873997,(v1+(v1+((3.77+v3)/v2)))
1774.9073541164398,0.10321778563587174,11.0,1.0,76.0,-0.9893397358943578,true,4.027562543736117,0.048188846495764104,2.0,((v1+v3)*(1.46568632554438+(0.629456509716332/v2))),-0.991322341000558,1.3219185684584391,0.029959930092201225,1.3219185684584391,17.0,0.8786169981536602,((v1+v3)*(1.47+(0.629/v2)))
1561.8263580799103,0.08644506147681173,12.0,2.0,703.0,-0.9951980792316927,true,2.072750648290892,0.026227361626521114,1.0,(sqrt_abs((102.269948504721*v3))+((v1-sqrt_abs(v3))/v2)),-0.9964231784935733,0.5448781480939696,0.019711957752467618,0.5448781480939696,21.0,0.5926641226811216,(sqrt_abs((102.0*v3))+((v1-sqrt_abs(v3))/v2))
1695.5441780090332,0.03658525756730625,13.0,3.0,309.0,-0.9972148859543818,true,1.5965556616616539,0.011914700979466413,1.0,(sqrt_abs(pow3((3.70964583625696+v3)))+((v1-sqrt_abs(v3))/v2)),-0.9986014289506514,0.21305251100109657,0.009743058143465518,0.21305251100109657,269.0,0.3242990432018273,(sqrt_abs(pow3((3.71+v3)))+((v1-sqrt_abs(v3))/v2))
