time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.0225830078125,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,9.441659527363385e-10,5.562695396850428e-18,1.8747466108014418e-8,-0.10893469185515592,4.3039740951867e48,4.56990560656783e7,4.0457314883502e50,5.562695396850428e-18,-0.3407650904887476,1.0
16.144824028015137,16.0,5.4,4.6,31.4,1.2,5.638784223119387e-10,4.9182520236373186e-18,1.6811270204898664e-8,-0.21216542659198423,3.795156995106833e47,1.1857180833653845e6,3.567443603797182e49,4.9182520236373186e-18,-0.35843658563017017,2.0
21.284149169921875,38.0,8.0,6.571428571428571,2.5681330498033083e307,1.5714285714285714,6.245125664349952e-10,4.6335054534348154e-18,1.637114131788198e-8,-0.25777780911868886,2.193621255104988e45,1.0099878375975078e6,2.0620034487452323e47,4.6335054534348154e-18,-0.40283928764946,1.0
26.35189914703369,51.0,13.125,7.0,2.2471164185778946e307,1.625,5.865714743308307e-10,4.560607920590486e-18,1.637112702682065e-8,-0.2694549652332784,2.1923230702864597e45,708120.4992032049,2.060783155498525e47,4.560607920590486e-18,-0.40283928764946,1.0
31.380136013031006,73.0,16.3,7.7,Inf,1.5,5.344322420128152e-10,4.229785212791042e-18,1.6122494493875063e-8,-0.32244809482896486,3.0539577512604964e46,254845.7842710208,2.8707169073095095e48,4.229785212791042e-18,-0.54529494635697,1.0
36.475396156311035,94.0,22.0,10.0,Inf,1.5833333333333333,5.204881058499305e-10,4.146926230385132e-18,1.607658183104411e-8,-0.33572093459867325,1.85296426337369e47,708120.4988715508,1.7417844174846573e49,4.146926230385132e-18,-0.583339955929632,2.0
41.4763970375061,114.0,21.9375,11.125,Inf,2.1875,5.04190907957204e-10,3.922734744536046e-18,1.4907758057900094e-8,-0.3716332470964373,1.8529642633485063e47,706071.6637469159,1.7417844174609846e49,3.922734744536046e-18,-0.602528627677636,1.0
46.63983917236328,134.0,28.0,11.125,Inf,2.0,4.801945683121531e-10,3.912727452804428e-18,1.489773204202539e-8,-0.37323627402032367,3.117351010310552e46,260135.8273984014,2.930306500678748e48,3.912727452804428e-18,-0.602528627677636,3.0
51.71828603744507,153.0,28.31578947368421,12.31578947368421,Inf,2.210526315789474,4.801945683121531e-10,3.912727452804428e-18,1.489773204202539e-8,-0.37323627402032367,3.117351010310552e46,260135.8273984014,2.930306500678748e48,3.912727452804428e-18,-0.602528627677636,3.0
56.85102415084839,172.0,35.77272727272727,12.772727272727273,Inf,2.3181818181818183,4.801945683121531e-10,3.912727452804428e-18,1.489773204202539e-8,-0.37323627402032367,3.117351010310552e46,138045.53728370272,2.930306500678748e48,3.912727452804428e-18,-0.602528627677636,3.0
