max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.795760791862186e50,1.0,0,9528.0,-0.10586611353771336,true,2.2305350293356543e-8,5.627055569806476e7,1.0,4.88933118775556e-10,0.001331639101145976,6.251060218184602e-18,9.357201207791996e48,6.251060218184602e-18,1.0,8.024118000454207e-10,4.89e-10
6.5531626337802574e50,2.0,0,9737.0,-0.0027172330876429718,true,2.2430010403782214e-8,4.192361632676246e7,1.0,pow3(0.000714182159966899),0.00017959675538392617,6.2438683091346475e-18,6.971456223365968e48,6.2438683091346475e-18,2.0,6.919774345520298e-10,pow3(0.000714)
7.981212476255746e50,3.0,0,8628.0,-0.3407650904887476,true,1.9747754879176547e-8,1.0966451894338205e8,1.0,(5.66602601293334e-13*v2),-0.09023623847424622,5.679425113067032e-18,8.490660070919693e48,5.679425113067032e-18,3.0,1.0107104695029713e-9,(5.67e-13*v2)
2.003868586788994e49,4.0,0,9525.0,-0.3407650904887476,true,1.918744840251785e-8,1.0383275821539507e6,1.0,pow3((2.85221377437856e-7*v2)),-0.17873672154945708,5.126938976168198e-18,2.1317774696942456e47,5.126938976168198e-18,8.0,6.318663743439006e-10,pow3((2.85e-7*v2))
3.346279078585264e48,5.0,0,10244.0,-0.3407650904887476,true,1.8658292950851725e-8,297063.6322803381,1.0,pow2(pow2((-1.49148261740102e-6*v2))),-0.18003382653731848,5.1188414777253166e-18,3.5598755502172144e46,5.1188414777253166e-18,256.0,6.192664107205847e-10,pow2(pow2((-1.49e-6*v2)))
4.958518038729028e49,6.0,0,7197.0,-0.24229310407109056,true,4.013541525920973e-9,7.783048350847885e6,2.0,(5.3042354418683096e-11/log((0.000186413904954097*v2))),-0.9240782437776839,4.73960325913651e-19,5.275024338209331e47,4.73960325913651e-19,9.0,2.2600445591459503e-10,(5.3e-11/log((0.000186*v2)))
1.2667987098418109e46,7.0,0,9385.0,-0.24229310407109056,true,4.075713244887173e-9,2462.1021222873123,2.0,(4.93657583095482e-14/pow3(log((0.000188385456272507*v2)))),-0.9340556686571467,4.1167378536258847e-19,1.347659594802648e44,4.1167378536258847e-19,257.0,1.6446412365224675e-10,(4.94e-14/pow3(log((0.000188*v2))))
2.2967143619750343e48,8.0,0,4880.0,-0.3451576779973269,true,3.813581709412292e-9,471847.7555149685,2.0,pow3(sqrt_abs((-2.27076506037191e-8/log((0.00018546075578533*v2))))),-0.9495780303219332,3.1477160659779753e-19,2.443315569412212e46,3.1477160659779753e-19,1.3407807929942597e154,1.3926924975343545e-10,pow3(sqrt_abs((-2.27e-8/log((0.000185*v2)))))
1.198077339635964e49,10.0,0,559.0,-0.4109019976158653,true,2.8095469637101158e-9,3830.1728734259295,2.0,sqrt_abs((v1*pow3((-5.32044106504198e-13/log((0.000185275662175224*v2)))))),-0.9819539610095785,1.1265685815150496e-19,1.2745515852063893e47,1.1265685815150496e-19,1.7976931348623157e308,7.643733453549007e-11,sqrt_abs((v1*pow3((-5.32e-13/log((0.000185*v2))))))
1.1980966175512753e49,11.0,0,6354.0,-0.4109019976158653,true,2.8095466004883904e-9,3830.2340809215802,2.0,(pow3((7.29417456361916e-7/sqrt_abs(log((0.000185275654212307*v2)))))*sqrt_abs(v1)),-0.9819539611853387,1.1265685705427879e-19,1.2745720936466254e47,1.1265685705427879e-19,9.263367138985296e77,7.643526921989816e-11,(pow3((7.29e-7/sqrt_abs(log((0.000185*v2)))))*sqrt_abs(v1))
1.0608884154394017e50,12.0,0,1159.0,-0.3666582379077412,true,2.75873048314464e-9,7.360133859210253e6,4.0,pow3((sqrt_abs((-1.09908833399686e-5-(-1.3075780797598e-7/log((0.000184896717152031*v2)))))-0.0029362008123873)),-0.9838832169822121,1.0061300096144309e-19,1.1286057702571736e48,1.0061300096144309e-19,1.7976931348623157e308,1.0822192070218098e-10,pow3((sqrt_abs((-1.1e-5-(-1.31e-7/log((0.000185*v2)))))-0.00294))
1.064567027077278e50,14.0,0,2122.0,-0.3666582379077412,true,2.758504436219214e-9,7.383932910460502e6,5.0,pow3((-0.00289221146421368+sqrt_abs((0.865670696105916*(-1.23651308868366e-5-(-1.48966756336481e-7/log((0.000184901086961538*v2)))))))),-0.9838833530215296,1.0061215170238376e-19,1.1325191906093406e48,1.0061215170238376e-19,1.7976931348623157e308,1.0839859564680497e-10,pow3((-0.00289+sqrt_abs((0.866*(-1.24e-5-(-1.49e-7/log((0.000185*v2))))))))
4.0290315656881236e50,15.0,0,3181.0,-0.40801213741285264,true,2.6267649868449696e-9,858806.0047670892,4.0,pow3((log((1.09022545062339e-8*v1))*sqrt_abs((-1.21277324123645e-9-(-1.35244105844284e-10/log((0.000185300328284217*v2))))))),-0.9848927197019323,9.431093075315884e-20,4.2862078251537146e48,9.431093075315884e-20,1.7976931348623157e308,1.0077021738196996e-10,pow3((log((1.09e-8*v1))*sqrt_abs((-1.21e-9-(-1.35e-10/log((0.000185*v2)))))))
