time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.909470081329346,1.0,0.0,8.0,13387.0,1.6,0.09029592136822975,0.014907342106949268,0.2029031206775258,-0.9905268397675531,0.2523961600771199,0.22213726121329255,1.0004905476159098,0.014907342106949268,-1.0,0.0
16.055683135986328,7.0,4.714285714285714,7.0,58.0,1.7142857142857142,0.09029592136822975,0.014907342106949268,0.2029031206775258,-0.9905268397675531,0.2523961600771199,0.22213726121329255,1.0254978934940706,0.014907342106949268,-1.0,0.0
21.492635011672974,18.0,5.714285714285714,6.714285714285714,14.571428571428571,2.2857142857142856,0.03860604647803348,0.003868603448643684,0.1590667900277759,-0.997541620760973,0.1193085160675414,0.16312193062579117,0.4842155882390231,0.003868603448643684,-1.0,0.0
26.69330906867981,36.0,11.142857142857142,6.571428571428571,19.0,2.0,0.02718091156856492,0.0013704911873644232,0.08537404302598925,-0.9991290947425827,0.07149506880569602,0.09096749228658763,0.2598873244185945,0.0013704911873644232,-1.0,0.0
32.01049995422363,48.0,17.333333333333332,10.0,4.099276460824374e18,2.7777777777777777,0.021905355806304514,0.0008625818575229649,0.05260502710313619,-0.9994518555963032,0.0504720830710713,0.06091700459813065,0.1387558467583437,0.0008625818575229649,-1.0,0.0
38.01522994041443,58.0,25.22222222222222,9.666666666666666,55.333333333333336,2.888888888888889,0.017141663466335458,0.0004098147462329246,0.032035636508217946,-0.9997395752556806,0.03087763885128773,0.05279274047380644,0.08484064535466813,0.0004098147462329246,-1.0,0.0
43.36904692649841,68.0,22.454545454545453,10.636363636363637,2479.7272727272725,3.090909090909091,0.016120945261193714,0.0003792408138373445,0.032167611947491626,-0.9997590040551568,0.022618579343780993,0.03798532237038651,0.05069718692756717,0.0003792408138373445,-1.0,0.0
48.84339499473572,80.0,18.5,12.75,562.8333333333334,3.5833333333333335,0.013297738142253827,0.00028568129666900656,0.029075406435829176,-0.9998184582684597,0.018298028883135992,0.02912636192094814,0.04626537430683175,0.00028568129666900656,-1.0,0.0
54.03154993057251,91.0,25.692307692307693,13.307692307692308,549.4615384615385,3.769230769230769,0.013297738142253827,0.00028568129666900656,0.029075406435829176,-0.9998184582684597,0.018298028883135992,0.02912636192094814,0.04626537430683175,0.00028568129666900656,-1.0,0.0
59.07910990715027,102.0,35.84615384615385,13.307692307692308,549.4615384615385,3.769230769230769,0.013297738142253827,0.00028568129666900656,0.029075406435829176,-0.9998184582684597,0.018298028883135992,0.02912636192094814,0.04626537430683175,0.00028568129666900656,-1.0,0.0
64.25908207893372,113.0,40.57142857142857,14.285714285714286,570.9285714285714,4.0,0.013297738142253827,0.00028568129666900656,0.02577101018919048,-0.9998184582684597,0.018298028883135992,0.02912636192094814,0.04626537430683175,0.00028568129666900656,-1.0,0.0
69.360435962677,124.0,43.416666666666664,11.833333333333334,381.1666666666667,3.5833333333333335,0.013644445475163499,0.0002829846624191907,0.022153905895504256,-0.9998201718970968,0.022618579343780993,0.028469283548589523,0.05069718692756717,0.0002829846624191907,-1.0,0.0
74.41020202636719,135.0,33.15384615384615,12.615384615384615,652.3076923076923,3.6923076923076925,0.013644445475163499,0.0002829846624191907,0.022153905895504256,-0.9998201718970968,0.022618579343780993,0.028469283548589523,0.05069718692756717,0.0002829846624191907,-1.0,0.0
79.8139181137085,147.0,45.15384615384615,12.615384615384615,652.3076923076923,3.6923076923076925,0.013644445475163499,0.0002829846624191907,0.022153905895504256,-0.9998201718970968,0.022618579343780993,0.028469283548589523,0.05069718692756717,0.0002829846624191907,-1.0,0.0
85.13866090774536,158.0,64.875,7.875,398.75,2.5,0.007966388091003154,0.00010978022696830164,0.020603836725827385,-0.9999302380214418,0.022618579343780993,0.03798532237038651,0.05069718692756717,0.00010978022696830164,-1.0,0.0
90.22119998931885,169.0,68.75,7.875,399.625,2.5,0.007966388091003154,0.00010978022696830164,0.020603836725827385,-0.9999302380214418,0.022618579343780993,0.03798532237038651,0.05069718692756717,0.00010978022696830164,-1.0,0.0
95.47539496421814,180.0,64.8,11.5,1993.7,3.4,0.005678459289855151,6.44039179762756e-5,0.01671924654310103,-0.999959073278777,0.022084930207102834,0.02539350317868207,0.05069718692756717,6.44039179762756e-5,-1.0,0.0
100.52074599266052,191.0,69.3,11.3,1225.7,3.4,0.005678459289855151,6.44039179762756e-5,0.01671924654310103,-0.999959073278777,0.021016825786792436,0.02453571644227432,0.05069718692756717,6.44039179762756e-5,-1.0,0.0
105.66329312324524,202.0,77.9,11.3,3833.7,3.4,0.0063184268167407465,6.404325704881017e-5,0.015490877575788986,-0.999959302467772,0.021919547204563055,0.02787859916381611,0.05069718692756717,6.404325704881017e-5,-1.0,0.0
110.70773005485535,213.0,81.0909090909091,11.909090909090908,3499.909090909091,3.6363636363636362,0.0063184268167407465,6.404325704881017e-5,0.015490877575788986,-0.999959302467772,0.021919547204563055,0.02787859916381611,0.05069718692756717,6.404325704881017e-5,-1.0,0.0
115.76799392700195,224.0,61.92857142857143,14.642857142857142,3514.9285714285716,4.357142857142857,0.005471822730108447,6.236658304429686e-5,0.015490877575788986,-0.9999603679428506,0.020368335769762828,0.02252012752764951,0.050696906686418866,6.236658304429686e-5,-1.0,0.0
120.88096809387207,235.0,65.2,15.4,3839.6666666666665,4.4,0.005482775458191966,6.23399900766734e-5,0.01553075159695555,-0.9999603848418687,0.020387501840185986,0.02260282505553863,0.050696906686418866,6.23399900766734e-5,-1.0,0.0
126.07404899597168,246.0,74.93333333333334,15.4,1749.0,4.466666666666667,0.00548815709447141,6.232598396446211e-5,0.01553075159695555,-0.9999603937423248,0.0202981041480041,0.015349529153423323,0.050696906686418866,6.232598396446211e-5,-1.0,0.0
131.1468961238861,257.0,85.14285714285714,14.428571428571429,1295.5,4.214285714285714,0.005880985667983035,6.181904182322523e-5,0.015522538012524734,-0.9999607158885597,0.0202981041480041,0.015349529153423323,0.050696906686418866,6.181904182322523e-5,-1.0,0.0
136.34556198120117,268.0,88.66666666666667,12.5,555.0833333333334,3.75,0.005908048648374242,6.181904182322523e-5,0.01575652151201018,-0.9999607158885597,0.021855402489356877,0.022299946761428602,0.050696906686418866,6.181904182322523e-5,-1.0,0.0
141.58405113220215,279.0,74.35714285714286,14.571428571428571,559.5714285714286,4.285714285714286,0.0019399467968404594,1.5041437934254336e-5,0.008059007029018295,-0.9999904416259683,0.003451441894426388,0.0012571657798987822,0.022654301642766723,1.5041437934254336e-5,-1.0,0.0
146.71790099143982,290.0,68.42857142857143,15.071428571428571,643.0,4.357142857142857,0.0019399467968404594,1.5041437934254336e-5,0.008059007029018295,-0.9999904416259683,0.003451441894426388,0.0012571657798987822,0.022654301642766723,1.5041437934254336e-5,-1.0,0.0
151.86264204978943,301.0,76.85714285714286,14.928571428571429,643.0,4.214285714285714,0.0019399467968404594,1.5041437934254336e-5,0.008059007029018295,-0.9999904416259683,0.003451441894426388,0.0012571657798987822,0.022654301642766723,1.5041437934254336e-5,-1.0,0.0
157.02190804481506,312.0,96.45454545454545,10.727272727272727,327.0,3.3636363636363638,0.002042845198274212,1.423130926204615e-5,0.00778807039188778,-0.999990956437976,0.003929888925077295,0.0034162637785423756,0.022092801601121665,1.423130926204615e-5,-1.0,0.0
162.1789960861206,323.0,92.15384615384616,12.23076923076923,360.6923076923077,3.769230769230769,0.0018081202549071278,1.3250551962645004e-5,0.00778807039188778,-0.9999915796792608,0.003046339443235606,0.00122355708807695,0.01947735745249375,1.3250551962645004e-5,-1.0,0.0
167.2389760017395,334.0,80.66666666666667,13.133333333333333,35180.066666666666,4.066666666666666,0.0018081202549071278,1.3250551962645004e-5,0.00778807039188778,-0.9999915796792608,0.003046339443235606,0.00122355708807695,0.01947735745249375,1.3250551962645004e-5,-1.0,0.0
172.4030740261078,345.0,89.93333333333334,13.133333333333333,228.86666666666667,4.133333333333334,0.0018081202549071278,1.3250551962645004e-5,0.00778807039188778,-0.9999915796792608,0.003046339443235606,0.00122355708807695,0.01947735745249375,1.3250551962645004e-5,-1.0,0.0
177.59041500091553,356.0,82.23529411764706,14.117647058823529,1.0105807468235294e9,4.352941176470588,0.0007041996950161731,3.3004313881074183e-6,0.005111996917273487,-0.9999979026767379,0.0005859491097701472,0.0003971918860223425,0.0031007006774687465,3.3004313881074183e-6,-1.0,0.0
182.72605109214783,367.0,91.88235294117646,14.117647058823529,1.0105807468235294e9,4.352941176470588,0.0006632981431581775,3.0824508772074394e-6,0.004953341172196479,-0.9999980411966896,0.000509785727454386,0.0002687433594946986,0.003004467447244702,3.0824508772074394e-6,-1.0,0.0
187.9500629901886,378.0,96.17647058823529,14.0,1.0105807472941177e9,4.294117647058823,0.0006362004118071858,2.9514696302364926e-6,0.00485348092935145,-0.9999981244312683,0.0004578957311274335,0.0001804786416051309,0.0029438968468213115,2.9514696302364926e-6,-1.0,0.0
193.25497007369995,389.0,92.36842105263158,15.263157894736842,9.042039085263158e8,4.578947368421052,0.0005873491274211004,2.6706472088349446e-6,0.004621608309002934,-0.9999983028853331,0.0003797455175420155,5.877738028599365e-5,0.0028032536495275692,2.6706472088349446e-6,-1.0,0.0
198.45365500450134,400.0,102.89473684210526,15.263157894736842,9.042039085263158e8,4.578947368421052,0.0005873491274211004,2.6706472088349446e-6,0.004621608309002934,-0.9999983028853331,0.0003797455175420155,5.877738028599365e-5,0.0028032536495275692,2.6706472088349446e-6,-1.0,0.0
203.6240050792694,411.0,102.94736842105263,15.210526315789474,9.042039127894737e8,4.578947368421052,0.0005873491274211004,2.6706472088349446e-6,0.004621608309002934,-0.9999983028853331,0.0003797455175420155,5.877738028599365e-5,0.0028032536495275692,2.6706472088349446e-6,-1.0,0.0
208.88012504577637,422.0,111.52941176470588,13.529411764705882,1.0105808342941177e9,4.235294117647059,0.0006130651329988204,2.397360322362031e-6,0.004343363335583605,-0.9999984765507959,0.0005428480805528483,0.000427619882180397,0.0026344831296025023,2.397360322362031e-6,-1.0,0.0
214.09489107131958,433.0,115.2,13.066666666666666,1.1453251458e9,4.0,0.0006130110917778656,2.3973213916262924e-6,0.004343339713259953,-0.9999984765755352,0.0005426005045758179,0.0004265668940545449,0.0026344688013945363,2.3973213916262924e-6,-1.0,0.0
219.34476613998413,444.0,77.83333333333333,14.38888888888889,9.987184082568421e306,4.388888888888889,0.0006130110917778656,2.372896169082282e-6,0.004311783378185607,-0.9999984920970175,0.0005426005045758179,0.0004265668940545449,0.002615328189393612,2.372896169082282e-6,-1.0,0.0
224.57551407814026,455.0,86.82352941176471,13.529411764705882,1.0574665499190092e307,4.176470588235294,0.0006200227572358361,2.3588355205055295e-6,0.0042924778971442645,-0.9999985010321298,0.0005794425698121975,0.0005079972969241589,0.0026036183783134286,2.3588355205055295e-6,-1.0,0.0
229.7736039161682,466.0,93.0,13.529411764705882,1.0574665499190092e307,4.176470588235294,0.0006200227572358361,2.3588355205055295e-6,0.0042924778971442645,-0.9999985010321298,0.0005794425698121975,0.0005079972969241589,0.0026036183783134286,2.3588355205055295e-6,-1.0,0.0
234.92089796066284,477.0,98.22222222222223,14.333333333333334,9.987184082568421e306,4.388888888888889,0.0006200227572358361,2.2658441458837577e-6,0.004044194970487025,-0.999998560125306,0.0005794425698121975,0.0005079972969241589,0.0026036183783134286,2.2658441458837577e-6,-1.0,0.0
240.04680609703064,488.0,107.88888888888889,14.277777777777779,9.987184082568421e306,4.444444444444445,0.0006200227572358361,2.2657270203555115e-6,0.004044117402265179,-0.9999985601997357,0.0005794425698121975,7.410446793301928e-5,0.0026036183783134286,2.2657270203555115e-6,-1.0,0.0
245.25549697875977,499.0,118.9375,14.5,385.875,4.375,0.0006200227572358361,2.2657270203555115e-6,0.004044117402265179,-0.9999985601997357,0.0005794425698121975,7.410446793301928e-5,0.0026036183783134286,2.2657270203555115e-6,-1.0,0.0
250.35359692573547,510.0,115.77777777777777,14.555555555555555,3992.222222222222,4.444444444444445,0.0006200227572358361,2.2657270203555115e-6,0.004044117402265179,-0.9999985601997357,0.0005794425698121975,7.410446793301928e-5,0.0026036183783134286,2.2657270203555115e-6,-1.0,0.0
255.40670204162598,521.0,113.82352941176471,13.764705882352942,4226.411764705882,4.235294117647059,0.0005883485745253086,1.99781475567078e-6,0.003919605755255462,-0.9999987304497905,0.0013543879455965773,7.410446793301928e-5,0.005705271476063092,1.99781475567078e-6,-1.0,0.0
260.5710349082947,532.0,121.52941176470588,14.0,4232.294117647059,4.294117647058823,0.0004008084663332478,6.502269731277249e-7,0.0018215956816811651,-0.9999995868006343,0.000663430497347402,0.00014207121111452082,0.004177782903079381,6.502269731277249e-7,-1.0,0.0
265.58335995674133,543.0,128.3125,13.5,4261.9375,4.125,0.0003790232499450044,6.156116155363203e-7,0.00192870856259586,-0.9999996087976358,0.0005645456306442864,0.0002165337118165697,0.003341534947075813,6.156116155363203e-7,-1.0,0.0
270.6960999965668,554.0,136.5625,13.4375,166.9375,4.125,0.0003790232499450044,6.156116155363203e-7,0.00192870856259586,-0.9999996087976358,0.0005645456306442864,0.0002165337118165697,0.003341534947075813,6.156116155363203e-7,-1.0,0.0
275.78221106529236,565.0,138.94117647058823,14.294117647058824,162.8235294117647,4.352941176470588,0.0003629692140481844,6.030439295565456e-7,0.00192870856259586,-0.9999996167840162,0.0004904343680751233,0.0002165337118165697,0.0026983334118101227,6.030439295565456e-7,-1.0,0.0
280.88625502586365,576.0,144.58823529411765,14.294117647058824,162.8235294117647,4.352941176470588,0.0003629692140481844,6.030439295565456e-7,0.001909612250432069,-0.9999996167840162,0.0004904343680751233,0.0002905758952892266,0.0026983334118101227,6.030439295565456e-7,-1.0,0.0
285.9546570777893,587.0,146.83333333333334,15.11111111111111,161.94444444444446,4.555555555555555,0.0001647730779743422,1.5889104783935118e-7,0.0011076951875736984,-0.999999899029596,0.00016399155634671527,0.00016002499349403803,0.0006718766216256871,1.5889104783935118e-7,-1.0,0.0
