time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.861318826675415,1.0,0.0,6.833333333333333,23292.333333333332,1.0,1851.4906040915164,5.257113004189062e6,5021.39966886105,-0.897982637703582,0.6608519782771342,0.7879455256368515,0.9992830575579795,5.257113004189062e6,-0.8852057842046719,2.0
16.050046920776367,11.0,4.857142857142857,4.571428571428571,13.142857142857142,1.0,1028.8186238009557,1.9219792479233788e6,2995.2701598103304,-0.962702865031557,0.3827706281035457,0.5926431673190822,0.9904865063746209,1.9219792479233788e6,-0.96440489432703,0.0
21.080593824386597,26.0,6.466666666666667,10.266666666666667,35.93333333333333,2.3333333333333335,527.8698913691903,711942.6324607753,2924.0983204989193,-0.9861843355065524,0.18448643428959383,0.26038035825973344,0.5067796167481614,711942.6324607753,-0.9746384872080089,1.0
26.31213903427124,39.0,13.7,9.1,9863.4,2.0,481.46592482153443,647519.0860499032,2912.4779296036736,-0.9874345122231991,0.19507092379875643,0.23278975886961123,0.7046928212468828,647519.0860499032,-0.9733036707452726,2.0
31.39210796356201,54.0,19.857142857142858,12.285714285714286,104.71428571428571,2.642857142857143,486.9389228103417,617228.0173835607,2538.3832611438056,-0.9880223281830268,0.18548206987045324,0.23278975919621142,0.7046928212468828,617228.0173835607,-0.9737486095661847,2.0
36.680402994155884,69.0,29.142857142857142,11.785714285714286,644.0,2.642857142857143,474.9235126521174,424712.2805831675,1634.9656345799594,-0.9917582090083539,0.17932022513422746,0.23278975919621142,0.7046928212468828,424712.2805831675,-0.9733036707452726,0.0
41.822134017944336,83.0,42.583333333333336,10.583333333333334,693.5833333333334,2.3333333333333335,453.67881385018813,424712.2805831675,1634.9656345799594,-0.9917582090083539,0.1576137183387631,0.23395883120411998,0.47345502861093774,424712.2805831675,-0.9750834260289211,1.0
47.10467791557312,94.0,46.142857142857146,11.928571428571429,619.5,2.642857142857143,453.67881385018813,424712.2805831675,1634.9656345799594,-0.9917582090083539,0.1576137183387631,0.23395883120411998,0.47345502861093774,424712.2805831675,-0.9750834260289211,1.0
52.207468032836914,107.0,56.785714285714285,11.5,626.3571428571429,2.5,418.05373510099,424712.2805831675,1634.9656345799594,-0.9917582090083539,0.1576137183387631,0.23537349589547152,0.47345502861093774,424712.2805831675,-0.9750834260289211,0.0
57.451332807540894,120.0,63.6,12.4,583.2,2.8666666666666667,394.3486662100952,396269.87844378484,1634.9656345799594,-0.9923101505095774,0.148886285514388,0.2319042105814319,0.47345502861093774,396269.87844378484,-0.9750834260289211,0.0
63.07530498504639,131.0,72.07692307692308,10.384615384615385,62.84615384615385,2.6923076923076925,400.57659344501116,371974.6062498687,1758.874229319254,-0.9927816145210077,0.1467720012213955,0.22202834976224692,0.4031178454905797,371974.6062498687,-0.9768631813125696,0.0
68.24657583236694,143.0,82.6923076923077,10.384615384615385,63.69230769230769,2.6153846153846154,400.57659344501116,371974.6062498687,1758.874229319254,-0.9927816145210077,0.1467720012213955,0.22202834976224692,0.4031178454905797,371974.6062498687,-0.9768631813125696,0.0
73.42508792877197,155.0,73.6,12.6,1.83251938606e10,3.066666666666667,331.0619486466994,315457.6823244922,1430.39422066748,-0.9938783585893546,0.12069207444081807,0.16994285242199061,0.4349731086512197,315457.6823244922,-0.978642936596218,1.0
