max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.96274183310504,1.0,0,2723.0,-0.13168151505596312,true,47087.33455412573,4.506249758919729,1.0,6781.24068509358,0.0029030441985167244,1.3712324603297856e8,8.408572438185969,1.3712324603297856e8,1.0,6864.384034065256,6780.0
1.877015788866796,2.0,0,4730.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.495979706882075,3.0,0,4590.0,-0.7704115684093437,true,32397.858344605043,1.5861950816269608,1.0,(174863.03566949/v3),-0.6331216507616579,5.016192785314175e7,2.488539282153082,5.016192785314175e7,3.0,3409.0159403214357,(175000.0/v3)
2.0354468483093875,4.0,0,1085.0,-0.7704115684093437,true,25102.70308399577,0.942874661035249,1.0,pow2((756.370648720203/v3)),-0.6951589326196825,4.167979838644596e7,0.8527023429656926,4.167979838644596e7,8.0,3870.9301418134837,pow2((756.0/v3))
0.3942974534199025,5.0,0,3192.0,-0.9915461624026697,true,2576.65520606886,0.25064983319094347,1.0,(v1*(2288.14252330729/v3)),-0.9920101426556258,1.092423819768716e6,0.19229063826386336,1.092423819768716e6,7.0,746.3265631861267,(v1*(2290.0/v3))
0.29743332126208183,7.0,0,1549.0,-0.9915461624026697,true,1131.0376079378311,0.12585243917767736,2.0,(3069.86152616773/(0.0162122741547054+(v3/v1))),-0.998883710550902,152626.15230668912,0.08734947629386493,152626.15230668912,7.0,249.27695495827066,(3070.0/(0.0162+(v3/v1)))
0.16589092144116105,9.0,0,908.0,-0.9955506117908788,true,861.0846205060216,0.075383110576245,2.0,((v1*(8.29761299235439*v2))/(0.75480731930328+v3)),-0.9994390659345755,76694.45247615589,0.061013736304043414,76694.45247615589,22.0,193.80064597227835,((v1*(8.3*v2))/(0.755+v3))
0.8982776487775491,11.0,0,949.0,-0.996440489432703,true,847.090350582177,0.08651785077535615,3.0,(((v1*(8.15664801731024*v2))--3630.20258565293)/(0.749027700725337+v3)),-0.999505874987487,67559.89629686641,0.09304767066284543,67559.89629686641,25.0,185.8864763605604,(((v1*(8.16*v2))--3630.0)/(0.749+v3))
0.1765062260897483,13.0,0,2737.0,-0.996440489432703,true,835.1034115534194,0.08070890468587626,4.0,((((v1*(8.25185230958272*v2))--3360.0073947381)/(0.795239424550319+v3))-28.4066628043216),-0.9995115856006241,66779.10515785305,0.06528644485585826,66779.10515785305,26.0,179.21542607879746,((((v1*(8.25*v2))--3360.0)/(0.795+v3))-28.4)
0.1666998545042064,15.0,0,2006.0,-0.9955506117908788,true,495.13255032505003,0.07137587247334642,4.0,(v1*(v2*(8.27619662217981/(v3+(0.72713670295695+(-0.5109338134933/(56.3658038446293-v1))))))),-0.999635677957764,49812.41339504008,0.05473430343745124,49812.41339504008,35.0,158.48803259354784,(v1*(v2*(8.28/(v3+(0.727+(-0.511/(56.4-v1)))))))
