time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.82137894630432,6.396143529972483,1.0,5.0,5669.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.227730989456177,1.9754664858131388,2.0,6.0,5718.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
29.47876787185669,124.89640653774434,2.0,0.0,5662.0,-0.04221407678609353,true,59201.263713642285,3.171509471405154,1.0,5531.06869563682,0.009483979144064625,1.9770862894641706e8,6.618904082180607,1.9770862894641706e8,1.0,6763.9340161900345,5530.0
25.830506801605225,28.681585805646918,4.0,0.0,5677.0,-0.7824249165739711,true,32189.205527900558,0.8885356573787935,1.0,(122890.383874367/v3),-0.6573436288611627,6.710965477139685e7,1.632223662419257,6.710965477139685e7,3.0,3869.614462694757,(123000.0/v3)
430.6327359676361,2.1488419941623182,5.0,0.0,4300.0,-0.7824249165739711,true,30535.522460833054,0.9401249835349854,1.0,pow2((826.930213884806/v3)),-0.7099012325647911,5.6816186045163035e7,0.8544631034074005,5.6816186045163035e7,8.0,4248.077802978614,pow2((827.0/v3))
34.74108695983887,0.13191863372729848,6.0,0.0,5641.0,-0.9973303670745273,true,4874.879680660044,0.10102722169509817,1.0,((2839.46488467789*v1)/v3),-0.9950851591962535,962577.373067899,0.06441712928421907,962577.373067899,7.0,422.7754489094804,((2840.0*v1)/v3)
135.75218176841736,2.964663553448764e-15,8.0,0.0,5281.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
549.6533257961273,2.199547747150474e-14,11.0,0.0,3914.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.56005267961282e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
917.6777219772339,3.772482409025334e-15,13.0,0.0,2745.0,-1.0,true,2.3646862246096134e-11,2.405791824886458e-15,2.0,((v1/0.120279047389944)*((v2+(-7.637342388233141e-15*v1))/v3)),-1.0,3.6784685826103284e-23,1.646854848984213e-15,3.6784685826103284e-23,34.0,4.019066561037713e-12,((v1/0.12)*((v2+(-7.64e-15*v1))/v3))
951.6114888191223,3.772482409025334e-15,15.0,0.0,2636.0,-1.0,true,2.3646862246096134e-11,2.2673580427026672e-15,2.0,((v1/0.120279047389944)*((v2+(v1*(-5.2716985373141005e-17*v1)))/v3)),-1.0,3.5589057104439924e-23,1.4665502346708794e-15,3.5589057104439924e-23,58.0,4.0432250140535565e-12,((v1/0.12)*((v2+(v1*(-5.27e-17*v1)))/v3))
761.9369249343872,3.550571679082667e-15,16.0,0.0,3237.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,(v1*((8.31400000000001*v2)/(v3+(-5.6145371934428505e-15+(1.00256184741086e-16*v1))))),-1.0,3.095475719119176e-23,1.3168068875271019e-15,3.095475719119176e-23,39.0,3.5489241175431135e-12,(v1*((8.31*v2)/(v3+(-5.61e-15+(1.0e-16*v1)))))
1106.4319698810577,8.490901229808815e-14,17.0,0.0,2150.0,-1.0,true,2.1827872842550278e-11,1.9765913968325596e-15,4.0,(v2*(-1.42218322771766e-14+(((3.02121512495471e-14+v1)/0.120279047389944)/(4.90346962032981e-15+v3)))),-1.0,2.8960680064409696e-23,4.3138133878189234e-15,2.8960680064409696e-23,29.0,3.3824202697966638e-12,(v2*(-1.42e-14+(((3.02e-14+v1)/0.12)/(4.9e-15+v3))))
1180.0206179618835,9.008441876197162e-14,19.0,0.0,1916.0,-1.0,true,2.1827872842550278e-11,1.89187097270884e-15,4.0,(v2*(-1.24397580181231e-14+(((v1+(1.91948648326495e-13/v3))/0.120279047389944)/(7.99958366827713e-15+v3)))),-1.0,2.4833285760549725e-23,4.460947331882709e-15,2.4833285760549725e-23,41.0,2.90683033199457e-12,(v2*(-1.24e-14+(((v1+(1.92e-13/v3))/0.12)/(8.0e-15+v3))))
1097.4601109027863,9.590675103384052e-14,21.0,0.0,2178.0,-1.0,true,1.8189894035458565e-11,1.7661915495506521e-15,4.0,(v2*(-1.3329643162422601e-14+(((v1/0.0601395236949722)+(3.18876949599097e-12/v3))/(v3+(1.9097854759475e-14+v3))))),-1.0,2.350536737907279e-23,4.737984439601751e-15,2.350536737907279e-23,65.0,3.1559939846677785e-12,(v2*(-1.33e-14+(((v1/0.0601)+(3.19e-12/v3))/(v3+(1.91e-14+v3)))))
