time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.879831075668335,1.0,0.0,5.75,1.073774656e9,0.5,1.0568138956538556e-12,2.907760650032191e-24,4.320099833421409e-12,-1.0,1.1874082328153117e-15,1.85814448445273e-15,3.3784047070555374e-15,2.907760650032191e-24,-1.0,0.0
20.96503496170044,8.0,3.6,6.6,8.590065682e8,1.6,1.1231312176581317e-12,2.8589766502016914e-24,4.092726157978177e-12,-1.0,1.2404446592292666e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.8589766502016914e-24,-1.0,0.0
26.11332106590271,19.0,11.571428571428571,8.0,6.135767785714285e8,1.7142857142857142,1.1231312176581317e-12,2.4052591984871192e-24,3.637978807091713e-12,-1.0,1.2404446592292666e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.4052591984871192e-24,-1.0,0.0
31.129237174987793,34.0,16.0,8.75,5.3687993775e8,1.75,1.0999201549566352e-12,2.4052591984871192e-24,3.637978807091713e-12,-1.0,1.2019611624824105e-15,1.7442479129585407e-15,3.028044105386676e-15,2.4052591984871192e-24,-1.0,0.0
36.20943903923035,49.0,29.0,9.555555555555555,4.772266131111111e8,1.8888888888888888,1.03928717483844e-12,2.4052591984871192e-24,3.637978807091713e-12,-1.0,1.2019611624824105e-15,1.7400984222840583e-15,3.028044105386676e-15,2.4052591984871192e-24,-1.0,0.0
41.30762314796448,64.0,34.36363636363637,10.727272727272727,3.9045849054545456e8,2.0,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.028044105386676e-15,1.387257550582198e-24,-1.0,0.0
46.60233497619629,79.0,34.833333333333336,11.083333333333334,3.579202864166667e8,2.0,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.028044105386676e-15,1.387257550582198e-24,-1.0,0.0
51.93059301376343,94.0,49.0,12.916666666666666,3.579202906666667e8,2.3333333333333335,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.028044105386676e-15,1.387257550582198e-24,-1.0,0.0
57.090357065200806,108.0,48.25,12.5,9.649340769776349e75,2.3333333333333335,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.2013875791264854e-15,1.387257550582198e-24,-1.0,0.0
62.1920690536499,122.0,48.666666666666664,12.416666666666666,9.649340769776349e75,2.25,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.20616434688001e-15,1.387257550582198e-24,-1.0,0.0
67.32068705558777,136.0,55.46153846153846,13.076923076923077,8.907083787485862e75,2.3076923076923075,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
72.5334701538086,150.0,62.38461538461539,12.307692307692308,8.907083787485862e75,2.1538461538461537,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.5972730130983183e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
77.76820516586304,164.0,83.22222222222223,11.777777777777779,1.2865787693035132e76,2.2222222222222223,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
82.91934108734131,178.0,64.36363636363636,12.818181818181818,1.0526553567028745e76,2.3636363636363638,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
88.0927140712738,192.0,60.1,12.3,523.8,2.2,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
93.145681142807,206.0,72.88888888888889,12.444444444444445,579.7777777777778,2.2222222222222223,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
98.22834610939026,220.0,84.66666666666667,12.444444444444445,579.7777777777778,2.2222222222222223,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
103.28064703941345,234.0,98.66666666666667,12.444444444444445,579.7777777777778,2.2222222222222223,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
108.4222321510315,248.0,97.1,12.0,4.294972514e8,2.1,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
113.61805510520935,262.0,116.875,12.5,589.5,2.125,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
119.37977600097656,274.0,115.44444444444444,13.222222222222221,553.2222222222222,2.3333333333333335,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
124.66485500335693,288.0,99.0,13.222222222222221,553.5555555555555,2.2222222222222223,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
130.01872205734253,302.0,138.33333333333334,13.222222222222221,552.0,2.3333333333333335,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
135.32577204704285,316.0,136.6,14.4,502.4,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
140.36373496055603,329.0,148.3,14.4,502.4,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
145.38057613372803,342.0,161.3,14.4,502.4,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
150.4352171421051,355.0,174.3,14.4,502.4,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
155.7530870437622,369.0,184.4,14.4,502.4,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
160.81069016456604,382.0,179.45454545454547,14.727272727272727,1.6342664862384688e307,2.5454545454545454,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.200807329923902e-15,1.387257550582198e-24,-1.0,0.0
165.89896702766418,395.0,196.4,14.3,1.7976931348623158e307,2.4,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
171.0333170890808,408.0,191.0,14.181818181818182,1.6342664862384688e307,2.3636363636363638,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
176.1336281299591,421.0,204.0,14.181818181818182,1.6342664862384688e307,2.3636363636363638,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
181.30015301704407,434.0,199.75,14.666666666666666,1.4980776123852632e307,2.5,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.265791216820353e-15,1.387257550582198e-24,-1.0,0.0
186.48931312561035,447.0,197.30769230769232,14.461538461538462,1.382840872971012e307,2.5384615384615383,7.773337529215496e-13,1.387257550582198e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.387257550582198e-24,-1.0,0.0
191.75247597694397,460.0,188.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
196.93946313858032,473.0,201.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
202.23523998260498,486.0,214.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
207.53619599342346,499.0,227.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
212.8113181591034,512.0,240.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
218.2176160812378,525.0,253.85714285714286,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
223.61366415023804,538.0,266.85714285714283,15.428571428571429,8.270863516951156e75,2.7142857142857144,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
229.004949092865,551.0,261.3333333333333,15.5,9.649340769776349e75,2.8333333333333335,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
234.34541606903076,564.0,234.75,14.5,9.649340769776349e75,2.5833333333333335,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
239.44319200515747,576.0,245.91666666666666,14.5,9.649340769776349e75,2.5833333333333335,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
244.8059220314026,589.0,227.63636363636363,15.545454545454545,1.0526553567028745e76,2.727272727272727,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
249.85213112831116,601.0,203.66666666666666,14.5,9.649340769776349e75,2.5,7.773337529215496e-13,1.126986463312095e-24,3.183231456205249e-12,-1.0,9.769624694024437e-16,1.4076537534028137e-15,3.00130085543108e-15,1.126986463312095e-24,-1.0,0.0
