time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1242.7485749721527,5.733099770870818,2.0,0.0,1187.0,-0.2933393765418646,true,723.4679232608331,1.3106838257274038,1.0,849.659329685798,0.02007749711937623,195305.5439034832,1.1306628940596937,195305.5439034832,1.0,396.1122254250449,850.0
1673.8984861373901,0.6724601435915223,3.0,0.0,255.0,-1.0,true,172.799387956224,0.44063487062542367,0.0,(18.298067524824*pow3(sqrt_abs(v1))),-0.928197373145326,13747.436965477757,0.2498396391984658,13747.436965477757,16.0,104.05516485851564,(18.3*pow3(sqrt_abs(v1)))
42.383761167526245,3.384284588373344e-15,4.0,0.0,4262.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,1.0,(73.3*(-4.552319357151881e-15+v1)),-1.0,3.2281113838439264e-24,1.2404446592292666e-15,3.2281113838439264e-24,3.0,1.1430264142594146e-12,(73.3*(-4.55e-15+v1))
108.86595511436462,3.491018197290722e-15,6.0,0.0,4080.0,-1.0,true,4.774847184307873e-12,1.9631314826779695e-15,1.0,(0.445544690861318*exp(log((164.517727409787*v1)))),-1.0,2.6190619608186356e-24,1.1704008616633786e-15,2.6190619608186356e-24,256.0,9.971283058500073e-13,(0.446*exp(log((165.0*v1))))
311.3472330570221,3.0405642363499835e-15,8.0,0.0,3581.0,-1.0,true,4.092726157978177e-12,1.7442479129585407e-15,1.0,(0.480605149371894*exp(log((76.2580260488222*(v1+v1))))),-1.0,2.5606584859284168e-24,1.1806312750770425e-15,2.5606584859284168e-24,4.294967296e9,1.0302869668521453e-12,(0.481*exp(log((76.3*(v1+v1)))))
939.1183431148529,3.603631687525907e-15,9.0,0.0,1980.0,-1.0,true,4.092726157978177e-12,2.3128262659397957e-15,2.0,((v1+(-0.937494251380409*v1))/0.000852738726051717),-1.0,2.499555634201986e-24,1.427979785997496e-15,2.499555634201986e-24,6.0,1.109394058100103e-12,((v1+(-0.937*v1))/0.000853)
1001.9604861736298,3.808825640888509e-15,11.0,0.0,1815.0,-1.0,true,5.4569682106375694e-12,1.4052330725757924e-15,1.0,(v1*pow2(pow2(pow2(((1.71055875784057*v1)/v1))))),-1.0,2.429466079043277e-24,1.132201130233365e-15,2.429466079043277e-24,1.7976931348623157e308,9.739172431485106e-13,(v1*pow2(pow2(pow2(((1.71*v1)/v1)))))
1012.3167459964752,4.631126278826681e-15,12.0,0.0,1788.0,-1.0,true,3.865352482534945e-12,1.5918672875236477e-15,3.0,(31.6013057234163*((54.7895371761127*v1)-(52.4700127665347*v1))),-1.0,1.66966218158663e-24,1.2152623862313432e-15,1.66966218158663e-24,7.0,9.18494909759223e-13,(31.6*((54.8*v1)-(52.5*v1)))
1605.2829310894012,3.7874733784904565e-15,14.0,0.0,393.0,-1.0,true,4.092726157978177e-12,1.2539315304669889e-15,3.0,(v1*(73.2999999999999-((v1/0.0124803597907983)-(80.1258951474536*v1)))),-1.0,1.540866228950098e-24,1.092983419172883e-15,1.540866228950098e-24,15.0,8.573882344838543e-13,(v1*(73.3-((v1/0.0125)-(80.1*v1))))
1031.2764310836792,4.809246520320015e-15,15.0,0.0,1738.0,-1.0,true,2.7284841053187847e-12,2.019640078199406e-15,4.0,((((54.441703515342*v1)-(52.8178464273233*v1))/0.0221535755527784)-5.74975665971003e-13),-1.0,1.516363157419393e-24,1.4611374272491253e-15,1.516363157419393e-24,8.0,9.597063884333086e-13,((((54.4*v1)-(52.8*v1))/0.0222)-5.75e-13)
