max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.910705354502267e15,1.0,0,5029.0,-0.3110855084191276,true,2.6396558634558773e27,5.944095559453964e10,1.0,1.78299624375643e26,0.00456406482950511,2.714472646218269e53,6.8776722292332e13,2.714472646218269e53,1.0,2.7088770367714465e26,1.78e26
3.348863462819029e13,4.0,0,5073.0,-0.5555061179087876,true,2.627455183687549e27,3.244256916567186e9,1.0,(7.26811650571441e30/sqrt_abs(v1)),-0.06460247395281238,2.5275749817173385e53,1.2787609833136199e12,2.5275749817173385e53,5.0,1.5567333867513154e26,(7.27e30/sqrt_abs(v1))
1.860448060647142e6,5.0,0,5068.0,-0.7770856507230256,true,1.2534646149704753e27,14035.995947097199,1.0,(3.25048184899268e7*(v3/v1)),-0.6699233201633581,8.919133681366316e52,183832.5776600806,8.919133681366316e52,6.0,1.1002017333711707e26,(3.25e7*(v3/v1))
4.43397222017598e9,6.0,0,5074.0,-0.7975528364849833,true,6.88359099544872e26,1.0531294484483903e7,1.0,(sqrt_abs(v3)*(1.3167528510435e22/v1)),-0.9094006202999841,2.448121992117794e52,2.055701790500342e8,2.448121992117794e52,13.0,5.5586530250563085e25,(sqrt_abs(v3)*(1.32e22/v1))
2.980969502462062e8,8.0,0,5073.0,-0.9403781979977753,true,3.820185705482784e26,554430.6282448717,1.0,(sqrt_abs((v3*v2))*(2.98665975932008e8/v1)),-0.9469608213780164,1.4331928105719625e52,1.1980078151128026e7,1.4331928105719625e52,97.0,5.440842910211214e25,(sqrt_abs((v3*v2))*(2.99e8/v1))
5.298373431129834,9.0,0,5078.0,-0.9403781979977753,true,3.1542013792550315e26,0.5750087601096454,1.0,(v3*(((4.05672373650503e-11*v2)/v1)/v1)),-0.9831524790087365,4.552435876265842e51,0.83130846873837,4.552435876265842e51,31.0,2.1814614637990675e25,(v3*(((4.06e-11*v2)/v1)/v1))
4.583915539256206,11.0,1,2247.0,-0.9403781979977753,true,2.7302498675032924e26,0.5820185833076299,1.0,(log(v2)*(6.46973090000788e-13*(v3*(v2/pow2(v1))))),-0.9868721642760786,3.547324876953443e51,0.786092825217482,3.547324876953443e51,81.0,1.9579026867493356e25,(log(v2)*(6.47e-13*(v3*(v2/pow2(v1)))))
6.226487150044548,12.0,1,5047.0,-0.9403781979977753,true,2.0550042721263548e26,0.5009114077641538,1.0,(log(v1)*(1.91760242162954e-12*((v3*(v2/v1))/v1))),-0.9902314100883767,2.6396096611046423e51,0.874656432642215,2.6396096611046423e51,97.0,1.7901738079038124e25,(log(v1)*(1.92e-12*((v3*(v2/v1))/v1)))
3.892342458559899,13.0,1,4927.0,-0.9470522803114572,true,1.7590517015451424e26,0.653506008788767,1.0,(pow3(log(v2))*(((v3*v2)/v1)*(1.64216313307585e-16/v1))),-0.9934654152507977,1.765736221025918e51,0.7252725634666294,1.765736221025918e51,545.0,1.4433843587550489e25,(pow3(log(v2))*(((v3*v2)/v1)*(1.64e-16/v1)))
1.13116763496173e7,13.0,0,4740.0,-0.8211345939933259,true,2.530842086802917e26,15365.43337916144,2.0,(3.65360635076878e-5*(v3+(1.1063483371316e-6*((v3*(v2/v1))/v1)))),-0.9874195605939329,3.3994107335475476e51,425856.03718917223,3.3994107335475476e51,27.0,2.068709054183571e25,(3.65e-5*(v3+(1.11e-6*((v3*(v2/v1))/v1))))
2.497574106281159,14.0,0,3942.0,-0.989321468298109,true,1.020724366950245e26,0.806122247813784,2.0,(log((4.35330084560472e-24*v2))*(4.42084575436876e-12*((v3*(v2/v1))/v1))),-0.9983072664691639,4.574002821383854e50,0.5934366481435497,4.574002821383854e50,193.0,7.19265385641023e24,(log((4.35e-24*v2))*(4.42e-12*((v3*(v2/v1))/v1)))
9.590349023932665,17.0,0,4904.0,-0.9337041156840934,true,3.917537218323589e25,0.770391934175431,2.0,(7.83392944140353e-11*(((v3*(v2/v1))/v1)/sqrt_abs(log((v3*(7.739350564818339e-19/v1)))))),-0.9996648420901891,9.056435624138937e49,0.9499836181716954,9.056435624138937e49,7.826494439181585e39,3.480607696854755e24,(7.83e-11*(((v3*(v2/v1))/v1)/sqrt_abs(log((v3*(7.74e-19/v1))))))
9.590349056722937,21.0,1,4794.0,-0.9337041156840934,true,3.917535501395277e25,0.7703919338222986,2.0,(7.83392945180439e-11*(((v3*(v2/v1))/v1)/sqrt_abs(log(((v3+(v2/v1))*(7.739350600795809e-19/v1)))))),-0.9996648422171192,9.056432194313541e49,0.949983544676249,9.056432194313541e49,1.7976931348623157e308,3.480607232358909e24,(7.83e-11*(((v3*(v2/v1))/v1)/sqrt_abs(log(((v3+(v2/v1))*(7.74e-19/v1))))))
697.2481613209371,22.0,0,4950.0,-0.9617352614015573,true,3.975949020093564e25,8.01670553456915,2.0,(((v2*(((v3/v1)/v1)/v1))+((v3*(3.43984692417162e-21*v2))/v1))/log((4.15129431043679e-22*v3))),-0.9996849651411747,8.512682633454291e49,28.917292076350687,8.512682633454291e49,497.0,3.4808727250966834e24,(((v2*(((v3/v1)/v1)/v1))+((v3*(3.44e-21*v2))/v1))/log((4.1500000000000003e-22*v3)))
8.430605707859474,23.0,1,3199.0,-0.9519466073414905,true,2.938628735651047e25,0.5090004394528035,2.0,(log((v2/(((v3+v2)/3.81258772232393e-5)/v1)))*(1.22434894247419e-10*(((v3*(v2/v1))/v1)/log(v1)))),-0.9997674099490738,6.284908580012366e49,0.8071932395227696,6.284908580012366e49,7.88529153e8,2.625939451696833e24,(log((v2/(((v3+v2)/3.81e-5)/v1)))*(1.22e-10*(((v3*(v2/v1))/v1)/log(v1))))
312882.05579575745,24.0,0,4142.0,-0.9586206896551724,true,3.17595368366693e25,785.0465669438614,3.0,(sqrt_abs(((v3*(((-3.52094694727709e-7*v3)/v1)/(v1+((3.3894267384685695e-11*v3)/v1))))-v3))*((1.05760721990683e-7*v2)/v1)),-0.9997567855489828,6.571994734483219e49,11947.14250987148,6.571994734483219e49,1.9055812547572554e40,2.6800545056040234e24,(sqrt_abs(((v3*(((-3.52e-7*v3)/v1)/(v1+((3.39e-11*v3)/v1))))-v3))*((1.06e-7*v2)/v1))
