time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.894227981567383,1.748337984780837,2.0,0.0,3550.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
15.718193054199219,1341.2542344266676,2.0,0.0,3548.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
37.18528890609741,0.370800516706093,2.0,0.0,3478.0,100.0,true,14.848384531083905,0.23551593351408412,1.0,-25.1957466448528,0.01474663035317092,24.89232341023855,0.16596855400298535,24.89232341023855,1.0,4.050040817729826,-25.2
1519.027939081192,0.37071309100498445,2.0,0.0,504.0,100.0,true,14.844883644840568,0.23568760537584843,1.0,-25.1992475310962,0.014918802384659369,24.896546890033225,0.1660276383485583,24.896546890033225,1.0,4.050948454904025,-25.2
13.406276941299438,1.748337984780837,2.0,0.0,3552.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
13.309303045272827,1341.2542344266676,2.0,0.0,3552.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
1731.0707170963287,0.37082826746160735,2.0,0.0,122.0,100.0,true,14.849495785977954,0.23546144125603974,1.0,-25.1946353899588,0.014692188264422867,24.890987914224365,0.16594979938954862,24.890987914224365,1.0,4.049752714609148,-25.2
13.790591955184937,1341.2542344266676,2.0,0.0,3551.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.406276941299438,1.748337984780837,2.0,0.0,3552.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
15.718193054199219,1341.2542344266676,2.0,0.0,3548.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
13.839946985244751,1.748337984780837,2.0,0.0,3551.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
37.18528890609741,0.370800516706093,2.0,0.0,3478.0,100.0,true,14.848384531083905,0.23551593351408412,1.0,-25.1957466448528,0.01474663035317092,24.89232341023855,0.16596855400298535,24.89232341023855,1.0,4.050040817729826,-25.2
1569.59934091568,1.3741689923904183,3.0,0.0,409.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
1545.387717962265,0.3704965692002179,3.0,0.0,454.0,100.0,true,14.836213217288044,0.236112774414993,1.0,pow3(-2.93210144680532),0.015349512160624856,24.907112450655536,0.16617396887807892,24.907112450655536,2.0,4.053196343528752,pow3(-2.93)
13.596328973770142,1.1964757450684502,3.0,0.0,3551.0,-0.9975579975579976,true,44.71116379366719,1.1887517424359118,0.0,sqrt_abs(log(v1)),33.840572620975216,854.6594544269409,1.1734804242248738,854.6594544269409,16.0,28.76473126107369,sqrt_abs(log(v1))
1318.9549510478973,1.3741689923904183,3.0,0.0,883.0,-0.9975579975579976,true,50.93472790341676,1.3697261594388355,0.0,log(sqrt_abs(v1)),45.80261070298746,1148.095186733246,1.3591287313028642,1148.095186733246,16.0,33.33181095433027,log(sqrt_abs(v1))
