max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16291938516530968,1.0,0,5623.0,100.0,true,2.505639139152441,0.13454373052139115,1.0,12.8739864137555,0.0014667390544906844,1.821336688339522,0.08870534838472424,1.821336688339522,1.0,1.1531862412910767,12.9
0.017088363961330604,4.0,0,5671.0,-1.0,true,0.26281263903707064,0.014111664884560064,1.0,(15.9411714795653-log(v1)),-0.9889825045901683,0.020037179290132066,0.009304042358324098,0.020037179290132066,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,6903.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,8.0,0,1139.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,((23.6546050542521-(log(v1)/0.730998716884569))/1.51147636129407),-1.0,9.666580169362092e-28,2.2566359593969445e-15,9.666580169362092e-28,7.0,2.876331651490406e-14,((23.7-(log(v1)/0.731))/1.51)
5.2169144611641565e-15,10.0,0,452.0,-1.0,true,5.861977570020827e-14,2.876691700366654e-15,3.0,(11.7233342381131-(0.905069700286375*log(((1.01305579665259*v1)-v1)))),-1.0,9.317054106741089e-28,2.1357654419825124e-15,9.317054106741089e-28,34.0,2.7123602509303826e-14,(11.7-(0.905*log(((1.01*v1)-v1))))
5.5330910951741055e-15,11.0,0,272.0,-1.0,true,6.217248937900877e-14,2.7835716924061177e-15,3.0,((-1.81013940057275*log(sqrt_abs(((1.00739289731026*v1)-v1))))--11.2086097800917),-1.0,9.221177165952689e-28,2.076726909875017e-15,9.221177165952689e-28,4.294967298e9,2.6508709757203738e-14,((-1.81*log(sqrt_abs(((1.01*v1)-v1))))--11.2)
3.3950031517395645e-15,12.0,0,1826.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(14.2970362885424-(0.905069700286373*log((v1*((0.224277221564497+v1)-v1))))),-1.0,7.133729847521703e-28,1.7873486018990777e-15,7.133729847521703e-28,2050.0,2.3365924579803294e-14,(14.3-(0.905*log((v1*((0.224+v1)-v1)))))
3.259203025669982e-15,13.0,0,583.0,-1.0,true,4.618527782440651e-14,2.5183649326818897e-15,3.0,(14.3646769106232-(0.452534850143187*log(pow2((v1*(v1+(0.241680872188899-v1))))))),-1.0,6.973530402153744e-28,1.7466173911578431e-15,6.973530402153744e-28,1.7976931348623157e308,2.281935324460322e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.242-v1)))))))
3.3929568839958463e-15,14.0,0,1260.0,-1.0,true,4.440892098500626e-14,2.432331084808117e-15,4.0,(((-0.145739362961255*log(v1))+(1.50328895891821+((1.01676118707824+v1)-v1)))/0.161025568434278),-1.0,6.883721622174737e-28,1.7138163926742031e-15,6.883721622174737e-28,12.0,2.227278190940314e-14,(((-0.146*log(v1))+(1.5+((1.02+v1)-v1)))/0.161)
3.354431965118903e-15,15.0,0,4522.0,-1.0,true,5.1514348342607263e-14,2.6333980963083346e-15,4.0,(2.60591766561389*((1.05988325609813-v1)-((0.115771079062234*log(pow3(v1)))+(-4.9456787025577-v1)))),-1.0,6.717454015997385e-28,1.7158239899386722e-15,6.717454015997385e-28,24.0,2.234110332630315e-14,(2.61*((1.06-v1)-((0.116*log(pow3(v1)))+(-4.95-v1))))
3.66660340387873e-15,25.0,0,3783.0,-1.0,true,4.796163466380676e-14,2.6113156614624905e-15,5.0,(2.34135949206769*(((v1+(2.84503539202926-v1))-v1)-((0.193278670651104*log(pow2((v1+(v1+(v1-7.6273653157262e-16))))))+(-4.26379208671768-v1)))),-1.0,6.667695097360368e-28,1.678292762733891e-15,6.667695097360368e-28,3.402823669209385e38,2.1999496241803103e-14,(2.34*(((v1+(2.85-v1))-v1)-((0.193*log(pow2((v1+(v1+(v1-7.63e-16))))))+(-4.26-v1))))
3.66660340387873e-15,27.0,0,2887.0,-1.0,true,4.796163466380676e-14,2.5403698774594513e-15,5.0,(2.34135949206769*(((v1+(2.84503539202926-v1))-v1)-((0.193278670651104*log(pow2((v1+(v1+(v1-(-3.54138335207214e-15*v1)))))))+(-4.26379208671768-v1)))),-1.0,6.540263720363127e-28,1.6639749418951003e-15,6.540263720363127e-28,1.3407807929942597e154,2.1794531991103074e-14,(2.34*(((v1+(2.85-v1))-v1)-((0.193*log(pow2((v1+(v1+(v1-(-3.54e-15*v1)))))))+(-4.26-v1))))
