time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
545.727303981781,71.75156555448704,2.0,0.0,96.0,-0.5374606463556496,true,0.26424825893650256,1.001655887572663,1.0,-4.01110634974449e-5,7.218167693556765e-6,0.0021147804560332573,1.0026261416811297,0.0021147804560332573,1.0,0.033111723196264244,-4.01e-5
505.1477310657501,10105.970824634102,4.0,0.0,97.0,-0.14146335592508344,true,0.2490642015995538,1.2438074446323868,1.0,(-0.0153736362409681/v1),-0.02465251063378815,0.0020626309199369003,1.8450473782308876,0.0020626309199369003,3.0,0.03424113119169006,(-0.0154/v1)
2405.0116119384766,14016.291331774117,5.0,1.0,35.0,-0.14146337920731544,true,0.22350313799819516,1.3384752002412004,1.0,(-0.111959573489101/exp(v1)),-0.08750503626952211,0.0019297125865369406,2.2966652177658875,0.0019297125865369406,5.0,0.034172672327171666,(-0.112/exp(v1))
3180.5583820343018,15715.197550443248,5.0,0.0,12.0,-0.8777311273217508,true,0.26561318850708093,1.192939422611507,1.0,(0.0115384802439745*sin(v2)),-0.03745878901786692,0.0020355486481801084,2.050127930035163,0.0020355486481801084,5.0,0.02986244306849165,(0.0115*sin(v2))
1524.755038022995,24066.500994377406,6.0,0.0,62.0,-0.8777311311115968,true,0.24756633824739113,1.3728100517630173,1.0,(0.0463122729673267*log(sin(v2))),-0.2701127757748879,0.0015435400953683809,2.940123779630451,0.0015435400953683809,17.0,0.03101664602897811,(0.0463*log(sin(v2)))
1258.3035168647766,18638.2851012414,7.0,0.0,70.0,-0.8777311377659055,true,0.2212105727700916,0.8166769482909747,1.0,(-0.0442443471769394*cos((v2+v2))),-0.41285774091326344,0.0012416680118599165,1.7095362114368746,0.0012416680118599165,17.0,0.018552294419534758,(-0.0442*cos((v2+v2)))
1122.4776890277863,13639.49457716432,8.0,0.0,75.0,-0.8777311362525516,true,0.18038255334460995,0.892708772978825,2.0,(-0.115110725814696+(0.147707520481299*sin(v2))),-0.5189686794110978,0.0010172682927081524,1.9029012230239493,0.0010172682927081524,6.0,0.018126994103034446,(-0.115+(0.148*sin(v2)))
1552.2201600074768,16155.223760411054,8.0,1.0,61.0,-0.90886936322911,true,0.1220632640413902,0.9956043324434094,1.0,((-0.891453477391692+sin(v2))/exp(v1)),-0.6713301471498713,0.0006950595642382872,2.0093682051246335,0.0006950595642382872,21.0,0.02085342361737959,((-0.891+sin(v2))/exp(v1))
3507.7089579105377,31110.9559268386,9.0,0.0,2.0,-0.867069667331872,true,0.16477593595134019,1.2821500034052946,1.0,((-0.810842517682515+sin(v2))/(v1+v1)),-0.5871062239397797,0.0008731733853180055,3.073861537673568,0.0008731733853180055,21.0,0.017987957718715992,((-0.811+sin(v2))/(v1+v1))
2768.661406993866,23941.38153169547,10.0,0.0,24.0,-0.7229279335802479,true,0.07721310914327309,1.0931241316359153,2.0,(0.118626767357743*(sin(v2)+(-1.82204724661787/v1))),-0.7289509331707947,0.0005732051316656924,2.8348477372434426,0.0005732051316656924,8.0,0.01847705086846091,(0.119*(sin(v2)+(-1.82/v1)))
3367.049465894699,28649.438580222344,10.0,6.0,7.0,-0.9488114153344313,true,0.20655091075600202,1.0360445244626215,1.0,((sin(v2)+(-1.38382602258272/v1))/exp(v1)),-0.8084909400844078,0.0004049966937287459,2.666681841761991,0.0004049966937287459,29.0,0.014695916686572144,((sin(v2)+(-1.38/v1))/exp(v1))
