time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3068.6134889125824,1.8406465667138447e6,2.0,4.0,15.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
123.75575399398804,1.3618959132100241e6,2.0,4.0,114.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
2525.743567943573,71.25773513479898,2.0,0.0,31.0,-0.3935586612211802,true,0.2642485312064279,1.0016446475718639,1.0,-3.98387935721161e-5,7.250016293314232e-6,0.0021147805233855677,1.0026037292720136,0.0021147805233855677,1.0,0.033111662616887215,-3.98e-5
64.85601806640625,677315.6811152804,2.0,4.0,117.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
1145.0956258773804,71.39629487939364,2.0,0.0,74.0,-0.06857601786574988,true,0.26424845481248815,1.0016478013096206,1.0,-3.99151875118377e-5,7.2410730853622596e-6,0.0021147805044727827,1.002610017782318,0.0021147805044727827,1.0,0.033111679614347626,-3.99e-5
63.96924686431885,1.6825402659626908e6,2.0,4.0,117.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
129.73468804359436,1.3618959132100241e6,2.0,4.0,114.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
3581.902412891388,1.1978898691088222e6,2.0,4.0,0.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
545.727303981781,71.75156555448704,2.0,0.0,96.0,-0.5374606463556496,true,0.26424825893650256,1.001655887572663,1.0,-4.01110634974449e-5,7.218167693556765e-6,0.0021147804560332573,1.0026261416811297,0.0021147804560332573,1.0,0.033111723196264244,-4.01e-5
2571.72389793396,1.8406465667138447e6,2.0,4.0,30.0,-0.14146338157989682,true,1.302900962288125,70.53565842595482,0.0,log(v1),422.0979888191045,0.8947528992651487,184.6376238082559,0.8947528992651487,4.0,0.9105101768268379,log(v1)
71.83606290817261,1.3618959132100241e6,2.0,4.0,117.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
118.63854789733887,1.3618959132100241e6,2.0,4.0,115.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
145.37554097175598,71.10166021601738,2.0,0.0,114.0,-0.4915670959383307,true,0.2642486172572356,1.0016410951738304,1.0,-3.97527427644133e-5,7.260096611449995e-6,0.0021147805447030736,1.002596645838525,0.0021147805447030736,1.0,0.03311164347079785,-3.98e-5
96.81111407279968,677315.6811152804,2.0,4.0,116.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
212.3559730052948,519677.68239498936,3.0,4.0,110.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
