time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.52679395675659,1.1338539796541998e7,1.0,1.0,4732.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
84.52679395675659,1.1338539796541998e7,1.0,1.0,4732.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
84.52679395675659,1.1338539796541998e7,1.0,1.0,4732.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
935.0739018917084,37.14242145391933,2.0,0.0,2384.0,-0.2904168348402265,true,9.975166437502359e-6,7.535584614955362,1.0,3.36396209515354e-6,3.260079534506133e-5,1.6689881403331517e-11,8.23659514594872,1.6689881403331517e-11,1.0,3.1901113694918324e-6,3.36e-6
1790.962905883789,1.1338539796541998e7,2.0,1.0,26.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
15.13492202758789,1.9208856009022987e6,2.0,1.0,4918.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
14.753052949905396,1.9208856009022987e6,2.0,1.0,4919.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
522.7939929962158,37.14253827277031,2.0,0.0,3523.0,-0.2904168348402265,true,9.975156134690641e-6,7.535610756903073,1.0,3.36397239796526e-6,3.262960089789324e-5,1.6689881884077102e-11,8.236621597261532,1.6689881884077102e-11,1.0,3.1901154906165195e-6,3.36e-6
1772.1621479988098,1.1338539796541998e7,2.0,1.0,81.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
1799.0311329364777,2.206378061146879e7,2.0,1.0,3.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
20.9891140460968,1.9208856009022987e6,2.0,1.0,4905.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
935.0739018917084,37.14242145391933,2.0,0.0,2384.0,-0.2904168348402265,true,9.975166437502359e-6,7.535584614955362,1.0,3.36396209515354e-6,3.260079534506133e-5,1.6689881403331517e-11,8.23659514594872,1.6689881403331517e-11,1.0,3.1901113694918324e-6,3.36e-6
1751.6103749275208,1.1338539796541998e7,2.0,1.0,141.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1791.1960279941559,1.1338539796541998e7,2.0,1.0,26.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
20.9891140460968,1.9208856009022987e6,2.0,1.0,4905.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
935.0739018917084,37.14242145391933,2.0,0.0,2384.0,-0.2904168348402265,true,9.975166437502359e-6,7.535584614955362,1.0,3.36396209515354e-6,3.260079534506133e-5,1.6689881403331517e-11,8.23659514594872,1.6689881403331517e-11,1.0,3.1901113694918324e-6,3.36e-6
36.98981189727783,37.150851991455255,3.0,0.0,4858.0,100.0,true,9.974422908181681e-6,7.5374712168999825,1.0,pow3(0.0149847335409148),3.4712289392668794e-5,1.668991664276792e-11,8.238504074034172,1.668991664276792e-11,2.0,3.1904087812201036e-6,pow3(0.015)
17.94164490699768,960442.3004511495,3.0,1.0,4912.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1751.8640699386597,1.0,3.0,1.0,140.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v2-v2),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v2-v2)
22.561856031417847,960442.3004511495,3.0,1.0,4899.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1790.1074168682098,4.4525237235918e6,3.0,1.0,29.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
117.36665987968445,37.15040480409457,3.0,0.0,4646.0,-0.07081860846777324,true,9.974462347768194e-6,7.537371144450191,1.0,pow2(0.00183430264266497),3.459862394405988e-5,1.6689914745766907e-11,8.238402817322052,1.6689914745766907e-11,2.0,3.1903930053854973e-6,pow2(0.00183)
19.853400945663452,960442.3004511495,3.0,1.0,4910.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
45.81476902961731,960442.3004511495,3.0,1.0,4834.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
117.36665987968445,37.15040480409457,3.0,0.0,4646.0,-0.07081860846777324,true,9.974462347768194e-6,7.537371144450191,1.0,pow2(0.00183430264266497),3.459862394405988e-5,1.6689914745766907e-11,8.238402817322052,1.6689914745766907e-11,2.0,3.1903930053854973e-6,pow2(0.00183)
