max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.22806288695117388,1.0,0,2485.0,100.0,true,2.5588348036877786,0.06899626276433472,1.0,13.7786998062544,0.014390044958316084,0.9889142612904263,0.05816264446082212,0.9889142612904263,1.0,0.7755896710634622,13.8
10.351371565354393,1.0,0,1887.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.22806288695117388,1.0,0,2485.0,100.0,true,2.5588348036877786,0.06899626276433472,1.0,13.7786998062544,0.014390044958316084,0.9889142612904263,0.05816264446082212,0.9889142612904263,1.0,0.7755896710634622,13.8
0.22809244441369847,1.0,0,1869.0,100.0,true,2.559166434427123,0.0689738550290583,1.0,13.7790314369937,0.014309575589132262,0.9888358128600827,0.058154787277989145,0.9888358128600827,1.0,0.775462120779099,13.8
0.2279942823227825,1.0,0,3731.0,100.0,true,2.558065069018676,0.06904827245056716,1.0,13.7779300715853,0.014577688748522055,0.9890971925219575,0.05818088144946792,0.9890971925219575,1.0,0.7758857228592709,13.8
0.9835831054240927,2.0,0,3907.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3908.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3907.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3908.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,3907.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3908.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3908.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,189.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1.0253425795530133,3.0,0,3853.0,-0.9596581196581196,true,15.174356873730552,0.7833064381979953,1.0,(38.2168934575246/v1),75.2791945730837,74.36348939738413,0.5913788789883575,74.36348939738413,3.0,8.042242695962361,(38.2/v1)
