max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.56195027126937,1.0,0,923.0,100.0,true,1.444657421770398e-5,9.152771683748863,1.0,3.74120167635892e-6,0.010409438441834729,1.8366926922355267e-11,9.627553948833295,1.8366926922355267e-11,1.0,3.3410751408582584e-6,3.74e-6
19.5744635616101,3.0,0,2608.0,-0.9699892335027729,true,1.0301438378628979e-5,6.133909649150418,1.0,(1.31438958590565e-6*v1),-0.53084490136027,8.528164013644396e-12,4.111631046797098,8.528164013644396e-12,3.0,2.422641412477994e-6,(1.31e-6*v1)
1.4650698842830303,4.0,0,2334.0,-0.9725320007551117,true,6.310862519637114e-6,0.5824610798509777,1.0,(5.4985710066786e-8*pow3(v1)),-0.8555145651409796,2.6264139292807253e-12,0.41094882676566785,2.6264139292807253e-12,5.0,9.577432191004976e-7,(5.5e-8*pow3(v1))
1.0149520461651165,5.0,0,3302.0,-0.961591674846418,true,6.310567657018514e-6,0.7773185528646294,1.0,pow2(pow2((0.00991563779701452*v1))),-0.8576683748112226,2.5872626077342642e-12,0.47890742170475165,2.5872626077342642e-12,256.0,9.24025012704648e-7,pow2(pow2((0.00992*v1)))
4.129879790490903,6.0,0,2810.0,-0.9699892335027729,true,6.153832250991523e-6,1.0183820313918392,2.0,exp(((-21.5606767054903+v1)/1.37703635771276)),-0.8651752577262273,2.450804688133678e-12,0.7862837791306501,2.450804688133678e-12,16.0,9.024905168131032e-7,exp(((-21.6+v1)/1.38))
0.9768190993229184,7.0,0,3222.0,-0.9776277150150527,true,6.028158414381831e-6,0.6814650275641112,1.0,(pow2(pow2(v1))/(v2/6.61422233155896e-8)),-0.872107903688606,2.32478507972035e-12,0.4324447518508778,2.32478507972035e-12,49.0,8.509215012450504e-7,(pow2(pow2(v1))/(v2/6.61e-8))
8.637110326183986,8.0,0,969.0,-0.9361769941901106,true,6.089048904239066e-6,0.5951478243991876,2.0,(5.29237520232807e-7*exp((v1+(-0.407648889673868*v2)))),-0.8766057536721393,2.2430244796979768e-12,0.7819062313039998,2.2430244796979768e-12,33.0,8.456658740130085e-7,(5.29e-7*exp((v1+(-0.408*v2))))
0.9941490598405602,9.0,0,1802.0,-0.965414440050009,true,6.181222972050229e-6,0.37641891045889064,2.0,(4.61584282663936e-8*(exp(v1)/sqrt_abs((-4.74433415461693+v2)))),-0.8891036154028261,2.0158420085531977e-12,0.28778592540922465,2.0158420085531977e-12,34.0,7.539623475095334e-7,(4.62e-8*(exp(v1)/sqrt_abs((-4.74+v2))))
0.987732437303547,11.0,0,1044.0,-0.965414440050009,true,6.1413269682908715e-6,0.35823806059620067,2.0,(4.5098525071135e-8*(v1+(exp(v1)/sqrt_abs((-4.73470222167863+v2))))),-0.8901853335356004,1.996178853064577e-12,0.31341196398092,1.996178853064577e-12,36.0,7.434523911623236e-7,(4.51e-8*(v1+(exp(v1)/sqrt_abs((-4.73+v2)))))
1.662261200050818,12.0,0,1084.0,-0.9728336637521748,true,6.0149157796157146e-6,0.35593866261233953,4.0,(7.23223171698914e-8*exp((v1*(0.823706358944262-(-0.0716688085393433/(-4.71854866765641+v2)))))),-0.8909113704162234,1.9829811672334744e-12,0.3429418945306915,1.9829811672334744e-12,2049.0,7.376769253593312e-7,(7.23e-8*exp((v1*(0.824-(-0.0717/(-4.72+v2))))))
1.621509754105717,13.0,0,1657.0,-0.9728336637521748,true,6.104865775607625e-6,0.3499029157243019,4.0,pow3((0.00413871620776975*exp((v1*(0.278377615067313-(-0.0181469490130137/(-4.78132808445343+v2))))))),-0.890924937718512,1.982734544785e-12,0.33792086744151173,1.982734544785e-12,1.7976931348623157e308,7.327244280265816e-7,pow3((0.00414*exp((v1*(0.278-(-0.0181/(-4.78+v2)))))))
1.8707333246430604,14.0,0,830.0,-0.9728336637521748,true,6.093637627652259e-6,0.44339092241632444,4.0,(8.23325713009934e-8*exp((v1*(0.794136522345212-((-0.0150695886501159*v1)/(-4.76454267010227+v2)))))),-0.8910630485653008,1.9802240062511696e-12,0.37384881463993813,1.9802240062511696e-12,8.388609e6,7.303970553579706e-7,(8.23e-8*exp((v1*(0.794-((-0.0151*v1)/(-4.76+v2))))))
1.6511109215642605,15.0,0,1949.0,-0.9728336637521748,true,6.157801861666549e-6,0.3079980389980954,4.0,(1.16824518981465e-7*pow2((v1+(0.00314729494135007*(exp((1.33768667743021*v1))/(-4.75639482707275+v2)))))),-0.8921533467190155,1.960404885654141e-12,0.256812490640161,1.960404885654141e-12,2.68435457e8,6.964817668476088e-7,(1.17e-7*pow2((v1+(0.00315*(exp((1.34*v1))/(-4.76+v2))))))
1.5950449701687257,16.0,0,2115.0,-0.9728336637521748,true,6.1333269949566285e-6,0.3146814501054649,4.0,(v1*(1.13858125015123e-7*(v1+(0.00716545080585912*(exp((1.37268561044805*v1))/(-4.76078196153644+v2)))))),-0.892325741738927,1.9572711394597505e-12,0.2578382679350215,1.9572711394597505e-12,59.0,6.997368807742785e-7,(v1*(1.14e-7*(v1+(0.00717*(exp((1.37*v1))/(-4.76+v2))))))
