time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.67876601219177,1.1093903369740041e7,1.0,1.0,4157.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1063.0574359893799,1.1093903369740041e7,1.0,1.0,1754.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
652.3441529273987,7.765732958818029e7,1.0,1.0,2760.0,-0.3610861234728223,true,6.999999909860409,1.6139960859489454e7,0.0,v2,2.0367270677010913e12,34.019956938973365,1.2297732243402205e7,34.019956938973365,2.0,5.619996656609253,v2
1799.4998669624329,1.1093903369740041e7,2.0,1.0,1.0,-0.9793056804932454,true,35.99998824578066,8.837929975924648e6,0.0,pow2(v1),1.897354469526247e13,316.9198189332273,6.7506901979199555e6,316.9198189332273,4.0,13.55999665660925,pow2(v1)
1661.8589971065521,35.97937178703424,2.0,0.0,340.0,-0.46756403951161757,true,9.617931303694627e-6,7.431142961211256,1.0,3.33330544004867e-6,6.089440591994233e-6,1.6703349526288203e-11,8.177298661339963,1.6703349526288203e-11,1.0,3.1781415512309475e-6,3.33e-6
21.151556968688965,1.846788507130641e6,2.0,1.0,4329.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
15.046985149383545,1.846788507130641e6,2.0,1.0,4340.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1661.8589971065521,35.97937178703424,2.0,0.0,340.0,-0.46756403951161757,true,9.617931303694627e-6,7.431142961211256,1.0,3.33330544004867e-6,6.089440591994233e-6,1.6703349526288203e-11,8.177298661339963,1.6703349526288203e-11,1.0,3.1781415512309475e-6,3.33e-6
15.046985149383545,1.846788507130641e6,2.0,1.0,4340.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
693.7055599689484,35.97904459213632,2.0,0.0,2659.0,-0.46756403951161757,true,9.61796079690883e-6,7.431068362135412,1.0,3.33327594683447e-6,6.125108274357416e-6,1.670335012205434e-11,8.177222769072888,1.670335012205434e-11,1.0,3.1781297539452667e-6,3.33e-6
