time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.67876601219177,1.1093903369740041e7,1.0,1.0,4157.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
1661.8589971065521,35.97937178703424,2.0,0.0,340.0,-0.46756403951161757,true,9.617931303694627e-6,7.431142961211256,1.0,3.33330544004867e-6,6.089440591994233e-6,1.6703349526288203e-11,8.177298661339963,1.6703349526288203e-11,1.0,3.1781415512309475e-6,3.33e-6
369.6232810020447,13.347720710787215,4.0,0.0,3459.0,-0.9793056804932454,true,5.191450703083522e-6,5.5424412927746065,1.0,(1.2932976734433e-6*v1),-0.6039511706807098,6.615301742110406e-12,3.792694384652484,6.615301742110406e-12,3.0,2.287460283450349e-6,(1.29e-6*v1)
32.518511056900024,0.6723045397272116,5.0,0.0,4299.0,-0.9793056804932454,true,2.2401521942931473e-6,0.4388334296407531,1.0,pow3((0.00380698589736371*v1)),-0.9724776545993552,4.597125556179039e-13,0.29081257668079485,4.597125556179039e-13,8.0,4.783127250602371e-7,pow3((0.00381*v1))
822.2691459655762,0.9218143569014892,6.0,0.0,2346.0,-0.976933292263174,true,1.859725484635834e-6,0.7343834530222937,1.0,(9.73762306869073e-9*pow2(pow2(v1))),-0.9735342483812217,4.4206400784186837e-13,0.40871428152112005,4.4206400784186837e-13,17.0,4.519447218234274e-7,(9.74e-9*pow2(pow2(v1)))
484.1444001197815,4.841157097002157,7.0,0.0,3174.0,-0.9957179064733498,true,2.1526471071993478e-6,0.8510353971722814,1.0,(5.77067214718889e-8*(pow3(v1)-v2)),-0.9767798828575002,3.8785137087465005e-13,0.842866057653407,3.8785137087465005e-13,7.0,4.900738555180644e-7,(5.77e-8*(pow3(v1)-v2))
649.5341861248016,0.9010533336816162,8.0,0.0,2766.0,-0.9959585960111421,true,1.3078372148153921e-6,0.6058361864389017,1.0,(pow2((0.000258463406118832*pow2(v1)))/v2),-0.9918079216785476,1.3683431430552035e-13,0.3301935699498243,1.3683431430552035e-13,65.0,2.834641869784505e-7,(pow2((0.000258*pow2(v1)))/v2)
1557.1690790653229,0.9010532390814885,9.0,0.0,588.0,-0.9961512239589818,true,1.3078429173858524e-6,0.6058358095899539,1.0,(pow3((0.00405757149231737*v1))*(v1/v2)),-0.9918079317201199,1.3683414657864826e-13,0.3301934649669817,1.3683414657864826e-13,41.0,2.8346375202287235e-7,(pow3((0.00406*v1))*(v1/v2))
1267.1691410541534,0.7563883117013644,10.0,0.0,1268.0,-0.9961512239589818,true,6.773632072424671e-7,0.4684619811382366,1.0,(pow3(v1)/(sqrt_abs((v1-v2))/5.75536228721489e-8)),-0.9967225133467053,5.4744671773299564e-14,0.24202534518961166,5.4744671773299564e-14,69.0,1.7147776184863043e-7,(pow3(v1)/(sqrt_abs((v1-v2))/5.76e-8))
227.79309797286987,0.4026430028847489,11.0,0.0,3816.0,-0.9961512239589818,true,6.905435516541937e-7,0.254225432095571,1.0,(pow2(v1)*((-4.9383979701571e-8*v2)/(v1-v2))),-0.9970547716679962,4.9194878694896346e-14,0.1520429000270852,4.9194878694896346e-14,53.0,1.6942463228272569e-7,(pow2(v1)*((-4.94e-8*v2)/(v1-v2)))
