time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.98787784576416,1012.0885572080698,1.0,0.0,5379.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.1425199508667,16.013253609492523,2.0,0.0,5426.0,-0.5773502691896257,true,2.092775673200469,2.363830095899471,1.0,0.884719349999624,-1.1102230246251565e-16,1.5971062998764523,3.0593878388112614,1.5971062998764523,1.0,1.0843805526703139,0.885
1528.4860739707947,1.0274749152334122,5.0,0.0,831.0,-1.0,true,1.1606174004416387,0.893271607862042,1.0,exp((-4.73452190143147+v1)),-0.6472958046000354,0.5633060924661386,0.6965686627977179,0.5633060924661386,8.0,0.6551285953858366,exp((-4.73+v1))
1589.149918794632,1.0274749152333382,5.0,0.0,646.0,-1.0,true,1.16061740044293,0.8932716078623292,1.0,(exp(v1)/113.809033773176),-0.6472958046000354,0.5633060924661386,0.6965686627978618,0.5633060924661386,5.0,0.6551285953853303,(exp(v1)/114.0)
79.40723586082458,1.8156647416832248,6.0,0.0,5237.0,-1.0,true,0.595880841976004,0.522447978543966,1.0,(v1/(7.82968867736071-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443497483,0.12076577260981873,7.0,0.2875738794472709,(v1/(7.83-v1))
1008.017098903656,1.6908500426726114,8.0,0.0,2411.0,-1.0,true,0.187668474829771,0.2569216802106959,2.0,(exp((v1/4.15553480916304))-1.13213774248618),-0.9909610218728994,0.014436208911237966,0.3384214230131143,0.014436208911237966,9.0,0.10818680302674048,(exp((v1/4.16))-1.13)
1221.9603998661041,1.6908500426001591,8.0,0.0,1762.0,-1.0,true,0.187668474829771,0.2569216802106959,2.0,(exp((0.240642912624067*v1))-1.13213774248618),-0.9909610218728994,0.014436208911237966,0.33842142300569356,0.014436208911237966,9.0,0.1081868030279891,(exp((0.241*v1))-1.13)
863.3478419780731,1.6908500440588357,9.0,0.0,2853.0,-1.0,true,0.1876684749036639,0.25692168021231465,2.0,(-1.13213774241229+pow3(exp((0.0802143042085362*v1)))),-0.9909610218728994,0.014436208911237917,0.3384214232108082,0.014436208911237917,257.0,0.10818680302733909,(-1.13+pow3(exp((0.0802*v1))))
1216.6731159687042,1.6908500404266087,10.0,0.0,1779.0,-1.0,true,0.187668474829771,0.2569216802106959,2.0,(pow2(pow3(exp((v1/24.9332088644914))))-1.13213774248618),-0.9909610218728994,0.01443620891123781,0.3384214227830729,0.01443620891123781,1.157920892373162e77,0.10818680306544583,(pow2(pow3(exp((v1/24.9))))-1.13)
1044.9430449008942,1.4503665763064557,11.0,0.0,2299.0,-1.0,true,0.18186461589644543,0.22039857924005699,3.0,(-1.06962767217946+(0.931686070759952*exp((v1/3.99009733481019)))),-0.991429217782989,0.013688450273657417,0.29825213745426105,0.013688450273657417,10.0,0.10334855664703392,(-1.07+(0.932*exp((v1/3.99))))
1394.1261978149414,0.8891569870812303,12.0,0.0,1237.0,-1.0,true,0.07034935962507938,0.08575907713351506,3.0,(-1.15222689088194+log((exp((v1/1.47038132713295))--1.20946427424735))),-0.9991643015069632,0.0013346993280262734,0.1469141486309699,0.0013346993280262734,513.0,0.03046064450549447,(-1.15+log((exp((v1/1.47))--1.21)))
1479.768867969513,0.14121571009983092,13.0,0.0,979.0,-1.0,true,0.05637047695397257,0.0600164986983623,3.0,(log(pow2((2.26195705621536+exp((v1/2.2324785878104)))))-2.63929923374073),-0.9993457668809339,0.0010448798360482374,0.04749121463815024,0.0010448798360482374,1.3407807929942597e154,0.026598597347163116,(log(pow2((2.26+exp((v1/2.23)))))-2.64)
1718.700922012329,0.5564322646046417,14.0,0.0,251.0,-1.0,true,0.028935464242134536,0.03886341336093606,4.0,(5.33574337086943+(-51.274925332513/(8.10624935293592+exp((0.435140163728711*v1))))),-0.9997992045841926,0.00032069162357238785,0.08668726352622204,0.00032069162357238785,11.0,0.014837460565417387,(5.34+(-51.3/(8.11+exp((0.435*v1)))))
1462.2277657985687,0.5204321686127608,15.0,0.0,1032.0,-1.0,true,0.03133087070534668,0.03360931320656737,4.0,(-0.98668554611977+exp((1.71556126179447-pow2((-1.45022862810885-(-0.144853441801218*v1)))))),-0.9998140337064861,0.0002970079389355771,0.07645897941860796,0.0002970079389355771,131073.0,0.012398960333276029,(-0.987+exp((1.72-pow2((-1.45-(-0.145*v1))))))
1718.7687468528748,0.1698422706192136,17.0,0.0,251.0,-1.0,true,0.015526590370258941,0.0354761714710389,4.0,(-1.10387641226098+(0.170177305078978*log((-2850.16698686285+pow2((53.4055276378648+pow2(exp(v1)))))))),-0.9999210225309128,0.00012613541342747624,0.034709405513184806,0.00012613541342747624,1.7976931348623157e308,0.009671728247577071,(-1.1+(0.17*log((-2850.0+pow2((53.4+pow2(exp(v1))))))))
1747.798411846161,0.13222577330793925,18.0,0.0,161.0,-1.0,true,0.015852518420252704,0.03006988948096738,4.0,((-12.9889237976189+log(pow2((pow2((54.785950249408+pow2(exp(v1))))-3003.51001484812))))/11.7471687265388),-0.9999333627563601,0.0001064267616237066,0.02823814446663373,0.0001064267616237066,1.7976931348623157e308,0.008812601037045082,((-13.0+log(pow2((pow2((54.8+pow2(exp(v1))))-3000.0))))/11.7)
1761.7368268966675,0.13221340926151967,19.0,0.0,119.0,-1.0,true,0.01585339813112241,0.030070032348574804,4.0,((-25.9779254534336+log(pow2(pow2((pow2((-54.7872882427479-pow2(exp(v1))))-3003.65667873431)))))/23.4943043803963),-0.9999333627576296,0.00010642675959627694,0.028236683454658726,0.00010642675959627694,1.7976931348623157e308,0.008812638922986046,((-26.0+log(pow2(pow2((pow2((-54.8-pow2(exp(v1))))-3000.0)))))/23.5)
1795.0269668102264,0.01632791999445431,20.0,0.0,15.0,-1.0,true,0.01708168133183685,0.009566011856881482,5.0,(-1.1056523297285+(log((-3885.77782801611+pow2((62.3411103651305+pow2((-0.104850477778302+exp(v1)))))))/5.87537352839959)),-0.9999548832168701,7.205629856701556e-5,0.005015878297505687,7.205629856701556e-5,1.7976931348623157e308,0.005359120211457358,(-1.11+(log((-3890.0+pow2((62.3+pow2((-0.105+exp(v1)))))))/5.88))
1508.8645408153534,0.14490257155599748,22.0,0.0,891.0,-1.0,true,0.01571746968600074,0.012211527372478125,5.0,(log((0.372610702309722+exp((0.58945280464417*v1))))+(-10.0217833185074/(pow3(sqrt_abs((2.66967311250922-v1)))--11.5177198583338))),-0.9999617882058692,6.1028297135815775e-5,0.02337455645702417,6.1028297135815775e-5,770.0,0.005926564110334581,(log((0.373+exp((0.589*v1))))+(-10.0/(pow3(sqrt_abs((2.67-v1)))--11.5)))
706.7679908275604,0.15504342765943227,23.0,0.0,3335.0,-1.0,true,0.013313532263228733,0.006507704616017537,5.0,((log((0.162892458489334+exp(v1)))/1.84491877938601)+(-0.143682438363525/(pow3(log(sqrt_abs((-2.51336097992028+v1))))--0.262394588850195))),-0.9999731557375668,4.2873140647518345e-5,0.02237964275871068,4.2873140647518345e-5,1.157920892373162e77,0.004783748111958555,((log((0.163+exp(v1)))/1.84)+(-0.144/(pow3(log(sqrt_abs((-2.51+v1))))--0.262)))
1602.0156688690186,0.1054880483279157,24.0,0.0,607.0,-1.0,true,0.005485565529766194,0.004757390720519044,6.0,(log((0.373864726900863+(0.411755246481591/(-0.00238270812159909+exp((-0.633286506734459*v1))))))+(-0.121112479244371/sqrt_abs((2.59589073754642-v1)))),-0.9999957725699827,6.751655112863484e-6,0.015399658042579588,6.751655112863484e-6,2057.0,0.0016584166849941536,(log((0.374+(0.412/(-0.00238+exp((-0.633*v1))))))+(-0.121/sqrt_abs((2.6-v1))))
1243.8619108200073,0.012014213658600614,26.0,0.0,1695.0,-1.0,true,0.0007943211564683805,0.0008532667865511386,6.0,(((exp((0.183609607206005*v1))+(-1603.81409437616/(3263.69223080978+(v1*(pow2(exp(v1))--623.25641110174)))))-0.750771071750942)/0.757990230447756),-0.999999845863339,2.4617263232992887e-7,0.0018439077110651546,2.4617263232992887e-7,47.0,0.00041297054567988965,(((exp((0.184*v1))+(-1600.0/(3260.0+(v1*(pow2(exp(v1))--623.0)))))-0.751)/0.758)
1757.975219964981,0.0007466717878146718,27.0,0.0,130.0,-1.0,true,0.0009624528837854918,0.00045794415747414045,7.0,(log((0.383391051903235+(0.60697276186734/(-0.00340242445486074+exp((-0.602703379137704*v1))))))+(-0.939029065604722/(1.39635699645105+sqrt_abs((-2.59797080089772+v1))))),-0.9999998479275952,2.428757957035862e-7,0.0002801832418014858,2.428757957035862e-7,2058.0,0.0003111011191449962,(log((0.383+(0.607/(-0.0034+exp((-0.603*v1))))))+(-0.939/(1.4+sqrt_abs((-2.6+v1)))))
1550.4958457946777,0.002769288430867615,28.0,0.0,765.0,-1.0,true,0.00014400790799660307,0.00017292624386649802,7.0,(((-1873.94044811235/(3826.4010757411+(v1*(exp((2.04918370743371*v1))--744.339773695575))))+(exp((0.184230321265731*v1))-0.753545782110786))/0.760846285571314),-0.9999999973578131,4.21985335423881e-9,0.0003946973372271553,4.21985335423881e-9,31.0,3.881269238271024e-5,(((-1870.0/(3830.0+(v1*(exp((2.05*v1))--744.0))))+(exp((0.184*v1))-0.754))/0.761)
1679.110111951828,0.00023869363348325657,29.0,0.0,371.0,-1.0,true,1.6743815318742694e-5,1.864916884383429e-5,7.0,(((-1338.84244694762/(3022.72370951502+((-0.544260552718631+v1)*(pow2(exp(v1))--533.291524806346))))+(exp((0.184139187618071*v1))-0.753109406793615))/0.760410018373222),-0.9999999999359623,1.0227501594986037e-10,3.87491158904234e-5,1.0227501594986037e-10,64.0,8.55849703982215e-6,(((-1340.0/(3020.0+((-0.544+v1)*(pow2(exp(v1))--533.0))))+(exp((0.184*v1))-0.753))/0.76)
814.266774892807,5.722722289486697e-6,30.0,0.0,3003.0,-1.0,true,3.3066461657682567e-7,3.8709059440354396e-7,8.0,((-203.898546177485/(184.972652749912+(v1*(exp((14.0278476973033/(6.62981000459436-v1)))--26.5739310017768))))+(-1.01390963812909-(-19.5998945942362/(10.9105255459694-v1)))),-0.999999999999982,2.867303207671611e-14,8.634694784087734e-7,2.867303207671611e-14,42.0,1.1517669569211658e-7,((-204.0/(185.0+(v1*(exp((14.0/(6.63-v1)))--26.6))))+(-1.01-(-19.6/(10.9-v1))))
