time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.364480018615723,1.0,0.0,5.75,32864.0,0.5,0.10262734626711101,0.01442089046998484,0.18435753438272684,-0.9920706356788956,0.008084693394879614,0.013179265371104872,0.015545457022126896,0.01442089046998484,-1.0,0.0
18.76802682876587,13.0,4.333333333333333,5.0,5.0,1.3333333333333333,2.8899959348704076e-14,1.0181160205998566e-27,5.1514348342607263e-14,-1.0,2.269251397254703e-15,3.033865113290432e-15,4.584561193144259e-15,1.0181160205998566e-27,-1.0,0.0
23.891809940338135,30.0,13.0,5.0,5.0,1.3333333333333333,2.8899959348704076e-14,1.0181160205998566e-27,5.1514348342607263e-14,-1.0,2.269251397254703e-15,3.033865113290432e-15,4.584561193144259e-15,1.0181160205998566e-27,-1.0,0.0
28.962126970291138,41.0,19.75,8.75,14.5,1.75,2.862667368110404e-14,1.0064651518458232e-27,5.1514348342607263e-14,-1.0,2.2207915654835607e-15,3.033865113290432e-15,4.074003782087477e-15,1.0064651518458232e-27,-1.0,0.0
34.2449848651886,52.0,16.0,7.5,6.5,1.75,2.780681667830392e-14,9.79522517852121e-28,5.5067062021407764e-14,-1.0,2.1702883590116972e-15,3.0054668741839937e-15,4.087673587255396e-15,9.79522517852121e-28,-1.0,0.0
39.46672987937927,68.0,20.714285714285715,11.714285714285714,12.142857142857142,2.4285714285714284,2.6850316841703785e-14,8.875291999817322e-28,4.796163466380676e-14,-1.0,2.0892664289068596e-15,2.669826446867042e-15,3.66660340387873e-15,8.875291999817322e-28,-1.0,0.0
44.59782385826111,88.0,35.5,7.5,7.25,1.5,2.5688852754403622e-14,8.631351935279748e-28,4.618527782440651e-14,-1.0,1.9887700638894426e-15,2.840838519791787e-15,3.835516477560522e-15,8.631351935279748e-28,-1.0,0.0
49.779273986816406,109.0,47.4,8.8,8.6,1.8,2.5688852754403622e-14,8.631351935279748e-28,4.618527782440651e-14,-1.0,1.9887700638894426e-15,2.840838519791787e-15,3.835516477560522e-15,8.631351935279748e-28,-1.0,0.0
54.798908948898315,132.0,70.4,8.8,8.6,1.8,2.5688852754403622e-14,8.631351935279748e-28,4.618527782440651e-14,-1.0,1.9887700638894426e-15,2.840838519791787e-15,3.835516477560522e-15,8.631351935279748e-28,-1.0,0.0
59.91663479804993,156.0,94.4,8.8,8.6,1.8,2.5688852754403622e-14,8.631351935279748e-28,4.618527782440651e-14,-1.0,1.9887700638894426e-15,2.840838519791787e-15,3.835516477560522e-15,8.631351935279748e-28,-1.0,0.0
65.0782859325409,180.0,90.5,11.833333333333334,71.83333333333333,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
70.09619688987732,203.0,113.5,11.833333333333334,71.83333333333333,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
75.16172289848328,226.0,136.5,11.833333333333334,71.83333333333333,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
80.30135798454285,250.0,160.5,11.833333333333334,71.83333333333333,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
85.36637997627258,274.0,159.28571428571428,13.0,74961.71428571429,2.4285714285714284,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
90.58023500442505,298.0,160.5,13.625,65593.75,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.665509817181197e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
95.61461186408997,321.0,174.75,12.625,8249.5,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
100.71692681312561,344.0,197.75,12.625,8249.5,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
105.74372482299805,367.0,220.75,12.625,8249.5,2.5,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
110.86841201782227,390.0,217.22222222222223,13.555555555555555,7335.0,2.6666666666666665,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
115.87324690818787,412.0,212.33333333333334,13.555555555555555,7308.444444444444,2.6666666666666665,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
121.0759859085083,435.0,235.33333333333334,13.555555555555555,7308.444444444444,2.6666666666666665,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
126.25429487228394,458.0,258.3333333333333,13.555555555555555,7308.444444444444,2.6666666666666665,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
131.25435400009155,480.0,280.3333333333333,13.555555555555555,7308.444444444444,2.6666666666666665,2.5620531337503613e-14,8.200512517812887e-28,4.618527782440651e-14,-1.0,1.982731702253811e-15,2.620541609940831e-15,3.835516477560522e-15,8.200512517812887e-28,-1.0,0.0
136.31395483016968,502.0,284.75,11.25,8203.5,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.5946559836707664e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
141.42252397537231,524.0,261.55555555555554,11.222222222222221,7292.111111111111,2.2222222222222223,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.5946559836707664e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
146.5544409751892,546.0,283.55555555555554,11.222222222222221,7292.111111111111,2.2222222222222223,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.5946559836707664e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
151.7765989303589,569.0,306.55555555555554,11.222222222222221,7292.111111111111,2.2222222222222223,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.5946559836707664e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
156.90608382225037,591.0,299.3333333333333,11.222222222222221,24.444444444444443,2.2222222222222223,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
161.97206902503967,613.0,312.25,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
167.17835187911987,636.0,335.25,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
172.23119187355042,658.0,357.25,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
177.3995349407196,680.0,306.625,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
182.5281388759613,702.0,328.625,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
187.62228989601135,724.0,350.625,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
192.7292640209198,746.0,372.625,11.0,24.75,2.25,2.5347245669903575e-14,8.045167601092442e-28,4.618527782440651e-14,-1.0,1.9595861123896867e-15,2.503862989258653e-15,3.835516477560522e-15,8.045167601092442e-28,-1.0,0.0
