time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.83207392692566,8.343015685512421,1.0,3.0,7395.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
13.793344974517822,3.9571620118221056e14,2.0,0.0,7398.0,-0.3110855084191276,true,4.5137753938880596e27,9.7858651806151e10,1.0,2.2910375976199e26,0.0006802319268446322,7.3227606353609615e53,2.0877972853624023e13,7.3227606353609615e53,1.0,3.724320863560547e26,2.29e26
28.872987031936646,2.430511534836758e13,5.0,0.0,7326.0,-0.6533926585094549,true,3.885076083669237e27,1.5609308089223053e10,1.0,(3.27275732161993e31/sqrt_abs(v1)),-0.1587813712890055,6.155855250778585e53,1.6353264854251157e12,6.155855250778585e53,5.0,3.447477596919993e26,(3.2699999999999997e31/sqrt_abs(v1))
360.6262059211731,3.212183728314952e6,6.0,0.0,5724.0,-0.9092324805339266,true,2.846357744993199e27,50729.834635256884,1.0,(7.313801730986e7*(v3/v1)),-0.6129441681752961,2.8323905265074112e53,194844.22846053596,2.8323905265074112e53,6.0,1.3395128090595818e26,(7.31e7*(v3/v1))
137.1499388217926,2167.160183932838,7.0,0.0,6789.0,-0.8914349276974416,true,6.811948966560845e26,0.9998486357744278,1.0,(v3/(pow3(v1)/1.55606584040092e26)),-0.9678452690742059,2.3530133838123275e52,102.08219399543664,2.3530133838123275e52,11.0,4.6960711873866735e25,(v3/(pow3(v1)/1.56e26))
64.06313490867615,2.956557045841174e6,8.0,0.0,7156.0,-0.8598442714126807,true,6.809569316547387e26,112356.15572190052,1.0,(sqrt_abs(v3)*(3.27434130203161e31/pow2(v1))),-0.9772654740988272,1.6636632364780517e52,289543.5761886194,1.6636632364780517e52,21.0,3.4183100343737812e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
118.05153799057007,4.691493385756819e-15,9.0,0.0,6883.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
84.66604495048523,4.5038336503265464e-15,10.0,0.0,7049.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
294.3781008720398,4.5038336503265464e-15,13.0,0.0,6032.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
985.452045917511,2.786209969793745e-15,15.0,1.0,3181.0,-1.0,true,4.12316860416e11,1.6920650450852851e-15,2.0,((v3*(6.67407999999995e-11-(-8.8157689561237e-27*log(v3))))/(pow2(v1)/v2)),-1.0,1.1070246814749884e22,1.0713307489004485e-15,1.1070246814749884e22,118.0,3.3737868995886265e10,((v3*(6.67e-11-(-8.820000000000001e-27*log(v3))))/(pow2(v1)/v2))
