time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.647138118743896,1.0,0.0,5.666666666666667,22272.0,1.0,0.2841132896427191,0.14481392015636427,0.916611649584332,-0.9089587697504715,0.45349059767822986,0.9018300602711655,1.0003502356828609,0.14481392015636427,-1.0,0.0
16.70389413833618,7.0,1.8333333333333333,7.833333333333333,61.5,2.3333333333333335,0.026552892179129817,0.0009859449268028845,0.04727427560991605,-0.9993801587651415,0.0838371319114182,0.05960037993061161,0.4234935057112268,0.0009859449268028845,-1.0,0.0
21.831005096435547,16.0,5.857142857142857,7.857142857142857,3.830802265697885e153,2.4285714285714284,0.02467051477821742,0.0009388850095888434,0.045768331387130365,-0.9994097442687587,0.08014595820087095,0.05778435031494103,0.4576833138713036,0.0009388850095888434,-1.0,0.0
27.15649914741516,26.0,9.666666666666666,8.0,2.979512873320577e153,2.5555555555555554,0.005799950009708568,7.644188264184901e-5,0.01865920858470549,-0.9999519427204872,0.021243737862162836,0.008237144823753942,0.14388313266309424,7.644188264184901e-5,-1.0,0.0
32.19688701629639,34.0,12.461538461538462,12.23076923076923,119.07692307692308,3.5384615384615383,0.0045472006823856536,4.6173427463484016e-5,0.014046112338570449,-0.9999709718124019,0.017144247154362628,0.00626329385570247,0.11689199670010511,4.6173427463484016e-5,-1.0,0.0
38.77485013008118,44.0,19.166666666666668,10.833333333333334,64.25,3.25,0.0004963681237346417,8.051121456981141e-7,0.0019764489495419646,-0.9999994938442371,0.0021334354126989487,0.000207920644750523,0.015423926397667003,8.051121456981141e-7,-1.0,0.0
44.18146514892578,53.0,24.692307692307693,11.076923076923077,55.69230769230769,3.3076923076923075,0.000522519372785558,7.910120544539223e-7,0.001947437109285577,-0.999999502708645,0.0012768136112891,0.000451253932204414,0.007835346318637056,7.910120544539223e-7,-1.0,0.0
49.236966133117676,61.0,24.4,12.666666666666666,92.4,3.6666666666666665,0.0005088028135099892,7.69135176200882e-7,0.0019474107905148585,-0.9999995164621426,0.0004515990976962922,0.0003306811685693594,0.0010008721724085695,7.69135176200882e-7,-1.0,0.0
54.743772983551025,70.0,30.866666666666667,12.066666666666666,60.86666666666667,3.6,0.0004427107052456787,5.023088364466496e-7,0.0013450696207148955,-0.9999996842098164,0.0014380727487798813,0.0004899628075845676,0.009813170289113427,5.023088364466496e-7,-1.0,0.0
59.74771499633789,78.0,34.125,12.625,60.0,3.9375,0.00015624377515303903,1.326813455802183e-7,0.0008889839915606768,-0.9999999165862444,0.001285336317815818,3.5997792627902116e-5,0.008623374134485405,1.326813455802183e-7,-1.0,0.0
65.2933201789856,87.0,35.44444444444444,13.666666666666666,94.05555555555556,4.222222222222222,0.00015624377515303903,1.326813455802183e-7,0.0008701219817434376,-0.9999999165862444,0.0011940277737480273,3.5997792627902116e-5,0.007693902849759224,1.326813455802183e-7,-1.0,0.0
70.45083904266357,95.0,40.705882352941174,12.941176470588236,102.23529411764706,4.0,7.714693850552283e-5,2.0555737594207752e-8,0.0003104511008223904,-0.9999999870770736,0.00040529827020413766,3.562570761811446e-5,0.003104511008223904,2.0555737594207752e-8,-1.0,0.0
75.51379799842834,103.0,48.4375,12.5,91.1875,3.875,7.70932977921047e-5,1.7581584440854396e-8,0.00023238424048351762,-0.9999999889468563,0.00036383817377927527,3.541000448707489e-5,0.0023238424048351762,1.7581584440854396e-8,-1.0,0.0
80.5646300315857,111.0,55.625,12.5,91.1875,3.875,7.701621193629662e-5,1.7581584440854396e-8,0.00023238424048351762,-0.9999999889468563,0.00036383817377927527,3.510006475286803e-5,0.0023238424048351762,1.7581584440854396e-8,-1.0,0.0
85.61933207511902,119.0,56.294117647058826,13.352941176470589,165.64705882352942,4.0588235294117645,7.697640486337568e-5,1.6894502702709498e-8,0.00023238424048351762,-0.999999989378809,0.00025033995258576925,3.494003814355298e-5,0.0015185762260935278,1.6894502702709498e-8,-1.0,0.0
