max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.114758895959492,1.0,0,2820.0,-0.3944053188733077,true,2.1640536766405223,2.23298552882302,1.0,0.811475889595949,0.004300012609601334,1.5974808495059374,2.012067665910421,1.5974808495059374,1.0,1.094919343570776,0.811
1.0221708254420274,4.0,0,2918.0,-1.0,true,1.2169085801945065,0.9067597391091923,1.0,exp((v1-4.83990845681841)),-0.6304822489530347,0.5877701119570674,0.6573902031046847,0.5877701119570674,8.0,0.6431625249164654,exp((v1-4.84))
2.769062434847174,5.0,0,2919.0,-1.0,true,0.916290731874155,1.1177207212011104,1.0,sqrt_abs(exp((-3.5681526025268+v1))),-0.8696560191940984,0.2073304894667355,0.753739075987274,0.2073304894667355,256.0,0.38377950098520014,sqrt_abs(exp((-3.57+v1)))
1.8338601397466059,6.0,0,2939.0,-1.0,true,0.2730735942611513,0.32834895178563034,2.0,(-1.08360134967758+exp((0.236641927849837*v1))),-0.9850668128108303,0.023753340891432623,0.39275360946485616,0.023753340891432623,9.0,0.13861728329743514,(-1.08+exp((0.237*v1)))
1.6100023073101433,8.0,0,2925.0,-1.0,true,0.2597751741466288,0.2653326594510455,3.0,(0.904647823914991*(-1.1071132514007+exp((0.250823552798805*v1)))),-0.9862970634928769,0.02179645362668562,0.34861162648762023,0.02179645362668562,10.0,0.13170944164487564,(0.905*(-1.11+exp((0.251*v1))))
0.4592349074650188,9.0,0,2920.0,-1.0,true,0.16379758487479457,0.28516949732350877,3.0,(0.00055516489529228*((0.935966449210114-v1)*(-1001.64893596306-v1))),-0.9934651585967528,0.010394587140470335,0.161793186328957,0.010394587140470335,11.0,0.08498965616645732,(0.000555*((0.936-v1)*(-1000.0-v1)))
0.08071720306089712,10.0,0,1726.0,-1.0,true,0.05158382257192384,0.055990990128006964,4.0,(-0.924738075905289+(0.669843298947668/(0.122292040000372+exp((-0.500215611545512*v1))))),-0.9995772426381031,0.0006724552236767637,0.032404944179449585,0.0006724552236767637,11.0,0.021300852755581003,(-0.925+(0.67/(0.122+exp((-0.5*v1)))))
0.17383317938768017,12.0,0,1636.0,-1.0,true,0.017383317938768017,0.032164212114802936,4.0,(-0.94881210292602+pow2((185.495895950668/(v1+(821.391907956607/(3.37578595741395+v1)))))),-0.9999194340375138,0.00012815152900300965,0.03224956029772393,0.00012815152900300965,129.0,0.009455701637573151,(-0.949+pow2((185.0/(v1+(821.0/(3.38+v1))))))
0.0012359749029648552,14.0,0,2757.0,-1.0,true,0.0011522890777393435,0.0003731187991592739,5.0,((-1.00029652081424+v1)/(1.56544308124313+(1.24033791586534/(0.00113700371285493+exp((0.396571383207512*v1)))))),-0.9999998819284235,1.8780949911199834e-7,0.000317959455212321,1.8780949911199834e-7,34.0,0.0002480911747949879,((-1.0+v1)/(1.57+(1.24/(0.00114+exp((0.397*v1))))))
0.0011526383537700114,16.0,0,2623.0,-1.0,true,0.001146825805373286,0.00038350435620717455,6.0,((-520.669380925077-(-520.525442250335*v1))/(814.837859594569+(645.599646015239/(0.00113695442388537+exp((0.396513816387185*v1)))))),-0.999999883064457,1.8600247756105293e-7,0.0003097988402931883,1.8600247756105293e-7,45.0,0.00024676564811002433,((-521.0-(-521.0*v1))/(815.0+(646.0/(0.00114+exp((0.397*v1))))))
